datetime,carbon_per_MWh
2022-03-12 01:00:00+00:00,403.9089019964249
2022-03-12 02:00:00+00:00,397.88620359263655
2022-03-12 03:00:00+00:00,388.09440691598604
2022-03-12 04:00:00+00:00,348.3130096612761
2022-03-12 05:00:00+00:00,395.0282201291445
2022-03-12 06:00:00+00:00,370.2227648708421
2022-03-12 07:00:00+00:00,396.72654500781886
2022-03-12 08:00:00+00:00,379.6908747333831
2022-03-12 09:00:00+00:00,355.3295340982377
2022-03-12 10:00:00+00:00,346.43631593605426
2022-03-12 11:00:00+00:00,376.7464733739147
2022-03-12 12:00:00+00:00,376.4174847553176
2022-03-12 13:00:00+00:00,378.5380795140701
2022-03-12 14:00:00+00:00,369.57920621746024
2022-03-12 15:00:00+00:00,379.71668760567553
2022-03-12 16:00:00+00:00,377.36983469123334
2022-03-12 17:00:00+00:00,381.990130595576
2022-03-12 18:00:00+00:00,356.2714777177166
2022-03-12 19:00:00+00:00,370.2621642824429
2022-03-12 20:00:00+00:00,355.7285599853292
2022-03-12 21:00:00+00:00,337.0949064756586
2022-03-12 22:00:00+00:00,359.7865708496862
2022-03-12 23:00:00+00:00,365.151711184041
2022-03-13 00:00:00+00:00,340.8347357917495
2022-03-13 01:00:00+00:00,339.83706034159195
2022-03-13 02:00:00+00:00,359.4817384492547
2022-03-13 03:00:00+00:00,382.5036079158563
2022-03-13 04:00:00+00:00,354.1214652927714
2022-03-13 05:00:00+00:00,357.40437988399935
2022-03-13 06:00:00+00:00,332.9628717576889
2022-03-13 07:00:00+00:00,357.5989135615906
2022-03-13 08:00:00+00:00,341.75802181215505
2022-03-13 09:00:00+00:00,313.48079669022167
2022-03-13 10:00:00+00:00,341.5692221257991
2022-03-13 11:00:00+00:00,348.11154142090675
2022-03-13 12:00:00+00:00,361.00483032906874
2022-03-13 13:00:00+00:00,369.90685100513974
2022-03-13 14:00:00+00:00,401.6767998948394
2022-03-13 15:00:00+00:00,374.5408688573214
2022-03-13 16:00:00+00:00,365.81128897268496
2022-03-13 17:00:00+00:00,354.41949106348324
2022-03-13 18:00:00+00:00,389.22502339724974
2022-03-13 19:00:00+00:00,375.0277222351056
2022-03-13 20:00:00+00:00,345.496361886525
2022-03-13 21:00:00+00:00,374.87616945981006
2022-03-13 22:00:00+00:00,375.1652690617321
2022-03-13 23:00:00+00:00,365.60408647113593
2022-03-14 00:00:00+00:00,343.6878581831319
2022-03-14 01:00:00+00:00,382.6883577400475
2022-03-14 02:00:00+00:00,371.03935048538824
2022-03-14 03:00:00+00:00,397.35132719227073
2022-03-14 04:00:00+00:00,356.88537328155724
2022-03-14 05:00:00+00:00,330.1745627008205
2022-03-14 06:00:00+00:00,342.6204778007043
2022-03-14 07:00:00+00:00,408.68499226669474
2022-03-14 08:00:00+00:00,370.979394091134
2022-03-14 09:00:00+00:00,344.6713155589139
2022-03-14 10:00:00+00:00,352.7036928946056
2022-03-14 11:00:00+00:00,345.4872260212808
2022-03-14 12:00:00+00:00,339.4299243891042
2022-03-14 13:00:00+00:00,380.7169927807506
2022-03-14 14:00:00+00:00,389.19026222393495
2022-03-14 15:00:00+00:00,363.21922364204306
2022-03-14 16:00:00+00:00,362.10864925255765
2022-03-14 17:00:00+00:00,374.53639169959445
2022-03-14 18:00:00+00:00,373.18092507184014
2022-03-14 19:00:00+00:00,341.52329691247127
2022-03-14 20:00:00+00:00,387.42225212766533
2022-03-14 21:00:00+00:00,348.6391123882206
2022-03-14 22:00:00+00:00,352.8130572660766
2022-03-14 23:00:00+00:00,353.9282757733489
2022-03-15 00:00:00+00:00,388.2883688718579
2022-03-15 01:00:00+00:00,389.152377113338
2022-03-15 02:00:00+00:00,388.61830580381
2022-03-15 03:00:00+00:00,383.80109451926745
2022-03-15 04:00:00+00:00,374.47300268795084
2022-03-15 05:00:00+00:00,338.8215087790164
2022-03-15 06:00:00+00:00,387.5062164678494
2022-03-15 07:00:00+00:00,335.57058649155
2022-03-15 08:00:00+00:00,360.77615584314793
2022-03-15 09:00:00+00:00,322.0274988396389
2022-03-15 10:00:00+00:00,348.0379484466082
2022-03-15 11:00:00+00:00,338.3650684846077
2022-03-15 12:00:00+00:00,328.5865915982888
2022-03-15 13:00:00+00:00,339.03784978338257
2022-03-15 14:00:00+00:00,326.59999670095266
2022-03-15 15:00:00+00:00,320.6661118984404
2022-03-15 16:00:00+00:00,321.1999900636594
2022-03-15 17:00:00+00:00,334.095827957641
2022-03-15 18:00:00+00:00,300.5505797888661
2022-03-15 19:00:00+00:00,339.84781715581124
2022-03-15 20:00:00+00:00,346.0639570405992
2022-03-15 21:00:00+00:00,302.98233727378965
2022-03-15 22:00:00+00:00,321.9365622335006
2022-03-15 23:00:00+00:00,325.58994554144095
2022-03-16 00:00:00+00:00,321.8115189004411
2022-03-16 01:00:00+00:00,340.1827872569422
2022-03-16 02:00:00+00:00,340.885872263128
2022-03-16 03:00:00+00:00,355.7929735851055
2022-03-16 04:00:00+00:00,345.6581704488757
2022-03-16 05:00:00+00:00,303.7552345177533
2022-03-16 06:00:00+00:00,314.10301831631074
2022-03-16 07:00:00+00:00,298.15578443330446
2022-03-16 08:00:00+00:00,336.68403509555947
2022-03-16 09:00:00+00:00,321.84463217767944
2022-03-16 10:00:00+00:00,342.75754708302145
2022-03-16 11:00:00+00:00,367.72359730979696
2022-03-16 12:00:00+00:00,380.3460352309391
2022-03-16 13:00:00+00:00,356.0642195726727
2022-03-16 14:00:00+00:00,390.7521034403432
2022-03-16 15:00:00+00:00,342.9998301481565
2022-03-16 16:00:00+00:00,342.6043279451585
2022-03-16 17:00:00+00:00,343.11508656585585
2022-03-16 18:00:00+00:00,356.2043887633123
2022-03-16 19:00:00+00:00,312.5717208462741
2022-03-16 20:00:00+00:00,352.99387057991464
2022-03-16 21:00:00+00:00,346.3695150326416
2022-03-16 22:00:00+00:00,320.9974246662703
2022-03-16 23:00:00+00:00,360.7237622725732
2022-03-17 00:00:00+00:00,371.09451573285367
2022-03-17 01:00:00+00:00,369.83438620538936
2022-03-17 02:00:00+00:00,365.30596828572425
2022-03-17 03:00:00+00:00,343.4099978957926
2022-03-17 04:00:00+00:00,310.7494308606784
2022-03-17 05:00:00+00:00,315.67537284868115
2022-03-17 06:00:00+00:00,333.13576313633223
2022-03-17 07:00:00+00:00,337.8277575695652
2022-03-17 08:00:00+00:00,311.21215861938003
2022-03-17 09:00:00+00:00,350.643705883712
2022-03-17 10:00:00+00:00,343.30494941472244
2022-03-17 11:00:00+00:00,375.45664087204227
2022-03-17 12:00:00+00:00,398.68463720533845
2022-03-17 13:00:00+00:00,363.82301146383827
2022-03-17 14:00:00+00:00,352.91660573426645
2022-03-17 15:00:00+00:00,314.0029422776182
2022-03-17 16:00:00+00:00,290.52769913974623
2022-03-17 17:00:00+00:00,339.40635264569323
2022-03-17 18:00:00+00:00,327.8370865223068
2022-03-17 19:00:00+00:00,328.22533311888446
2022-03-17 20:00:00+00:00,326.8313474908738
2022-03-17 21:00:00+00:00,314.231696654854
2022-03-17 22:00:00+00:00,323.6596401296225
2022-03-17 23:00:00+00:00,339.723638894913
2022-03-18 00:00:00+00:00,344.954114677207
2022-03-18 01:00:00+00:00,325.0452318304767
2022-03-18 02:00:00+00:00,345.9178616864858
2022-03-18 03:00:00+00:00,326.23761539292076
2022-03-18 04:00:00+00:00,333.7576661820655
2022-03-18 05:00:00+00:00,326.4219605110962
2022-03-18 06:00:00+00:00,302.202840859223
2022-03-18 07:00:00+00:00,296.329116235305
2022-03-18 08:00:00+00:00,315.3514256052429
2022-03-18 09:00:00+00:00,318.26037412632604
2022-03-18 10:00:00+00:00,320.8625449817177
2022-03-18 11:00:00+00:00,338.07926512898536
2022-03-18 12:00:00+00:00,359.6257929805029
2022-03-18 13:00:00+00:00,356.13253883718147
2022-03-18 14:00:00+00:00,357.46030593136965
2022-03-18 15:00:00+00:00,343.83823293951485
2022-03-18 16:00:00+00:00,347.1160076296424
2022-03-18 17:00:00+00:00,379.4657920753907
2022-03-18 18:00:00+00:00,356.10780483441044
2022-03-18 19:00:00+00:00,339.720417343502
2022-03-18 20:00:00+00:00,346.51944592876333
2022-03-18 21:00:00+00:00,337.94318584949525
2022-03-18 22:00:00+00:00,341.99425909562694
2022-03-18 23:00:00+00:00,349.28915137975827
2022-03-19 00:00:00+00:00,333.1192953103317
2022-03-19 01:00:00+00:00,368.55339324230147
2022-03-19 02:00:00+00:00,333.676518232462
2022-03-19 03:00:00+00:00,357.1436321588035
2022-03-19 04:00:00+00:00,322.52214312661135
2022-03-19 05:00:00+00:00,310.8260247915756
2022-03-19 06:00:00+00:00,318.6374564527737
2022-03-19 07:00:00+00:00,344.4113732678218
2022-03-19 08:00:00+00:00,330.6101842334057
2022-03-19 09:00:00+00:00,368.3621783812129
2022-03-19 10:00:00+00:00,321.24001891441253
2022-03-19 11:00:00+00:00,328.3261460353146
2022-03-19 12:00:00+00:00,358.95115926357414
2022-03-19 13:00:00+00:00,340.894661499011
2022-03-19 14:00:00+00:00,310.39213779968657
2022-03-19 15:00:00+00:00,324.43850092480113
2022-03-19 16:00:00+00:00,315.98876068139145
2022-03-19 17:00:00+00:00,331.13586644759107
2022-03-19 18:00:00+00:00,315.7222646467511
2022-03-19 19:00:00+00:00,337.7254122889016
2022-03-19 20:00:00+00:00,327.60223691795187
2022-03-19 21:00:00+00:00,349.69982304139603
2022-03-19 22:00:00+00:00,310.87488266619107
2022-03-19 23:00:00+00:00,348.19701387930706
2022-03-20 00:00:00+00:00,313.360797566983
2022-03-20 01:00:00+00:00,329.99709810966317
2022-03-20 02:00:00+00:00,316.05066540253296
2022-03-20 03:00:00+00:00,356.6255772542929
2022-03-20 04:00:00+00:00,308.3715153780463
2022-03-20 05:00:00+00:00,304.37698823845324
2022-03-20 06:00:00+00:00,339.8568217814751
2022-03-20 07:00:00+00:00,291.0402515628574
2022-03-20 08:00:00+00:00,293.20429998997355
2022-03-20 09:00:00+00:00,301.64744692900206
2022-03-20 10:00:00+00:00,300.4128151881748
2022-03-20 11:00:00+00:00,297.2803411032818
2022-03-20 12:00:00+00:00,318.29928439243827
2022-03-20 13:00:00+00:00,309.9232185861471
2022-03-20 14:00:00+00:00,322.1734648620964
2022-03-20 15:00:00+00:00,308.7545526182919
2022-03-20 16:00:00+00:00,329.85514977004186
2022-03-20 17:00:00+00:00,278.06931105682315
2022-03-20 18:00:00+00:00,290.3421544147388
2022-03-20 19:00:00+00:00,293.21525434541377
2022-03-20 20:00:00+00:00,288.34116392753026
2022-03-20 21:00:00+00:00,321.20763871673773
2022-03-20 22:00:00+00:00,300.12104119233527
2022-03-20 23:00:00+00:00,301.91973188010746
2022-03-21 00:00:00+00:00,321.32724134289305
2022-03-21 01:00:00+00:00,352.2038435277111
2022-03-21 02:00:00+00:00,350.6450163565029
2022-03-21 03:00:00+00:00,327.1709187011515
2022-03-21 04:00:00+00:00,315.55930813944616
2022-03-21 05:00:00+00:00,283.3155247568488
2022-03-21 06:00:00+00:00,313.8013605830568
2022-03-21 07:00:00+00:00,320.15767710243244
2022-03-21 08:00:00+00:00,313.213196184035
2022-03-21 09:00:00+00:00,322.00394405342945
2022-03-21 10:00:00+00:00,325.2232522389731
2022-03-21 11:00:00+00:00,305.91909030279726
2022-03-21 12:00:00+00:00,325.2616406556099
2022-03-21 13:00:00+00:00,310.30023615674185
2022-03-21 14:00:00+00:00,329.62423053534957
2022-03-21 15:00:00+00:00,297.8686482137064
2022-03-21 16:00:00+00:00,309.34374122016493
2022-03-21 17:00:00+00:00,305.7067298848225
2022-03-21 18:00:00+00:00,333.04471020150044
2022-03-21 19:00:00+00:00,318.7880527578812
2022-03-21 20:00:00+00:00,322.12466687204073
2022-03-21 21:00:00+00:00,276.66777719920225
2022-03-21 22:00:00+00:00,345.69758131482774
2022-03-21 23:00:00+00:00,301.1655245740219
2022-03-22 00:00:00+00:00,327.27255165619084
2022-03-22 01:00:00+00:00,322.07667342203246
2022-03-22 02:00:00+00:00,320.9314552479404
2022-03-22 03:00:00+00:00,308.5843021010299
2022-03-22 04:00:00+00:00,330.0576392160035
2022-03-22 05:00:00+00:00,313.9925039878721
2022-03-22 06:00:00+00:00,320.9190753632657
2022-03-22 07:00:00+00:00,298.2607448370347
2022-03-22 08:00:00+00:00,293.2918951630076
2022-03-22 09:00:00+00:00,320.1018385902693
2022-03-22 10:00:00+00:00,317.5702982586237
2022-03-22 11:00:00+00:00,340.75066959608296
2022-03-22 12:00:00+00:00,311.59371051109486
2022-03-22 13:00:00+00:00,307.9119116412623
2022-03-22 14:00:00+00:00,327.2329751093849
2022-03-22 15:00:00+00:00,308.82137649652117
2022-03-22 16:00:00+00:00,323.3701702016174
2022-03-22 17:00:00+00:00,299.0618045199152
2022-03-22 18:00:00+00:00,323.2909925031926
2022-03-22 19:00:00+00:00,284.8191609421065
2022-03-22 20:00:00+00:00,322.37079284648223
2022-03-22 21:00:00+00:00,293.324605474879
2022-03-22 22:00:00+00:00,335.0760043555497
2022-03-22 23:00:00+00:00,350.52429368569955
2022-03-23 00:00:00+00:00,357.2802108433373
2022-03-23 01:00:00+00:00,316.0995953090403
2022-03-23 02:00:00+00:00,329.15492943199604
2022-03-23 03:00:00+00:00,311.184463513221
2022-03-23 04:00:00+00:00,300.5505797888661
2022-03-23 05:00:00+00:00,343.1524271135929
2022-03-23 06:00:00+00:00,329.33577435870603
2022-03-23 07:00:00+00:00,311.67456102919715
2022-03-23 08:00:00+00:00,296.5365135966322
2022-03-23 09:00:00+00:00,328.9254312114195
2022-03-23 10:00:00+00:00,320.15307444328994
2022-03-23 11:00:00+00:00,348.13318933199093
2022-03-23 12:00:00+00:00,294.3628796264049
2022-03-23 13:00:00+00:00,334.7268638535531
2022-03-23 14:00:00+00:00,347.62236452923815
2022-03-23 15:00:00+00:00,327.9014108157841
2022-03-23 16:00:00+00:00,322.3849765956724
2022-03-23 17:00:00+00:00,306.4172083905031
2022-03-23 18:00:00+00:00,304.81054896399024
2022-03-23 19:00:00+00:00,314.9673804533191
2022-03-23 20:00:00+00:00,315.8895791269705
2022-03-23 21:00:00+00:00,323.0034800154995
2022-03-23 22:00:00+00:00,323.2901863340935
2022-03-23 23:00:00+00:00,341.4425802009121
2022-03-24 00:00:00+00:00,323.6101594321991
2022-03-24 01:00:00+00:00,330.4359804815643
2022-03-24 02:00:00+00:00,337.44582406116587
2022-03-24 03:00:00+00:00,299.3186269233149
2022-03-24 04:00:00+00:00,335.9060954252434
2022-03-24 05:00:00+00:00,330.37695377265106
2022-03-24 06:00:00+00:00,342.2577159552823
2022-03-24 07:00:00+00:00,318.0532371318598
2022-03-24 08:00:00+00:00,314.2448662258984
2022-03-24 09:00:00+00:00,316.8922981103436
2022-03-24 10:00:00+00:00,334.96975584226954
2022-03-24 11:00:00+00:00,334.5194034502437
2022-03-24 12:00:00+00:00,322.79085328466215
2022-03-24 13:00:00+00:00,368.22408370597947
2022-03-24 14:00:00+00:00,365.4286767278357
2022-03-24 15:00:00+00:00,349.050926731388
2022-03-24 16:00:00+00:00,338.639482961854
2022-03-24 17:00:00+00:00,334.97986827278476
2022-03-24 18:00:00+00:00,349.65960978276
2022-03-24 19:00:00+00:00,327.8995575947484
2022-03-24 20:00:00+00:00,306.25966720386896
2022-03-24 21:00:00+00:00,372.70294668861703
2022-03-24 22:00:00+00:00,312.4182920301752
2022-03-24 23:00:00+00:00,354.09738571202917
2022-03-25 00:00:00+00:00,289.8918973981569
2022-03-25 01:00:00+00:00,316.7433214572239
2022-03-25 02:00:00+00:00,334.5142532531872
2022-03-25 03:00:00+00:00,307.6202065537845
2022-03-25 04:00:00+00:00,321.5752265193585
2022-03-25 05:00:00+00:00,332.4359946024841
2022-03-25 06:00:00+00:00,304.6559462495689
2022-03-25 07:00:00+00:00,326.4066128960291
2022-03-25 08:00:00+00:00,315.42201993231555
2022-03-25 09:00:00+00:00,304.75369032980393
2022-03-25 10:00:00+00:00,291.56650289942735
2022-03-25 11:00:00+00:00,338.1982036654592
2022-03-25 12:00:00+00:00,348.1167175350358
2022-03-25 13:00:00+00:00,369.3934615655004
2022-03-25 14:00:00+00:00,369.8588029800917
2022-03-25 15:00:00+00:00,381.57944003691716
2022-03-25 16:00:00+00:00,346.4759495773611
2022-03-25 17:00:00+00:00,325.1567235112854
2022-03-25 18:00:00+00:00,368.4119524330074
2022-03-25 19:00:00+00:00,334.11851794026194
2022-03-25 20:00:00+00:00,357.8542817760224
2022-03-25 21:00:00+00:00,363.0857155211532
2022-03-25 22:00:00+00:00,348.2589385169647
2022-03-25 23:00:00+00:00,351.8981522247158
2022-03-26 00:00:00+00:00,361.0318362971069
2022-03-26 01:00:00+00:00,383.77871502445583
2022-03-26 02:00:00+00:00,345.0543070311223
2022-03-26 03:00:00+00:00,370.91703698784977
2022-03-26 04:00:00+00:00,285.2659866648431
2022-03-26 05:00:00+00:00,352.84732375311876
2022-03-26 06:00:00+00:00,390.01993457630965
2022-03-26 07:00:00+00:00,334.93332227960525
2022-03-26 08:00:00+00:00,349.2657034146452
2022-03-26 09:00:00+00:00,357.9396589688314
2022-03-26 10:00:00+00:00,317.61713262322496
2022-03-26 11:00:00+00:00,346.03205482386227
2022-03-26 12:00:00+00:00,376.9128027445346
2022-03-26 13:00:00+00:00,359.3804938563891
2022-03-26 14:00:00+00:00,326.3833201907264
2022-03-26 15:00:00+00:00,321.18993117982814
2022-03-26 16:00:00+00:00,329.9442984034064
2022-03-26 17:00:00+00:00,302.38745949986924
2022-03-26 18:00:00+00:00,322.579974489797
2022-03-26 19:00:00+00:00,354.70614334933464
2022-03-26 20:00:00+00:00,323.52239292022557
2022-03-26 21:00:00+00:00,303.85649884373237
2022-03-26 22:00:00+00:00,322.2374279578462
2022-03-26 23:00:00+00:00,332.71934965081414
2022-03-27 00:00:00+00:00,320.5027513310971
2022-03-27 01:00:00+00:00,300.55136851917655
2022-03-27 02:00:00+00:00,326.340505885045
2022-03-27 03:00:00+00:00,300.08092480425273
2022-03-27 04:00:00+00:00,364.75450099807483
2022-03-27 05:00:00+00:00,324.50895141973024
2022-03-27 06:00:00+00:00,297.0094127434756
2022-03-27 07:00:00+00:00,304.5390401879689
2022-03-27 08:00:00+00:00,338.1261589851427
2022-03-27 09:00:00+00:00,316.72966377630905
2022-03-27 10:00:00+00:00,332.6771454587153
2022-03-27 11:00:00+00:00,319.87130576526823
2022-03-27 12:00:00+00:00,319.89056341087473
2022-03-27 13:00:00+00:00,312.6208650367919
2022-03-27 14:00:00+00:00,341.04795169886245
2022-03-27 15:00:00+00:00,329.9494102212037
2022-03-27 16:00:00+00:00,314.1338357226127
2022-03-27 17:00:00+00:00,298.77251963082625
2022-03-27 18:00:00+00:00,337.9692019519297
2022-03-27 19:00:00+00:00,316.86349472211094
2022-03-27 20:00:00+00:00,320.9625232220895
2022-03-27 21:00:00+00:00,329.37589524093863
2022-03-27 22:00:00+00:00,293.7889834910209
2022-03-27 23:00:00+00:00,310.9834373265197
2022-03-28 00:00:00+00:00,338.07926512898536
2022-03-28 01:00:00+00:00,321.2089814423765
2022-03-28 02:00:00+00:00,348.84511595733625
2022-03-28 03:00:00+00:00,350.3917598034759
2022-03-28 04:00:00+00:00,351.0418129980447
2022-03-28 05:00:00+00:00,334.97986827278476
2022-03-28 06:00:00+00:00,338.978070373985
2022-03-28 07:00:00+00:00,374.6735160359766
2022-03-28 08:00:00+00:00,359.1112514861656
2022-03-28 09:00:00+00:00,373.66019772785415
2022-03-28 10:00:00+00:00,356.63369897049273
2022-03-28 11:00:00+00:00,361.9849609202792
2022-03-28 12:00:00+00:00,355.5585434728663
2022-03-28 13:00:00+00:00,347.68322606400386
2022-03-28 14:00:00+00:00,343.0035242839808
2022-03-28 15:00:00+00:00,349.2442079038605
2022-03-28 16:00:00+00:00,364.58390606334575
2022-03-28 17:00:00+00:00,336.64339651793
2022-03-28 18:00:00+00:00,351.5563902021688
2022-03-28 19:00:00+00:00,338.8151269948701
2022-03-28 20:00:00+00:00,341.15122491971533
2022-03-28 21:00:00+00:00,327.732506517485
2022-03-28 22:00:00+00:00,367.0306648158909
2022-03-28 23:00:00+00:00,377.82164439913464
2022-03-29 00:00:00+00:00,380.74090819919195
2022-03-29 01:00:00+00:00,375.10537406906684
2022-03-29 02:00:00+00:00,372.63392698472137
2022-03-29 03:00:00+00:00,374.04400370288477
2022-03-29 04:00:00+00:00,365.2226006702165
2022-03-29 05:00:00+00:00,362.3278376471708
2022-03-29 06:00:00+00:00,356.53741177726187
2022-03-29 07:00:00+00:00,360.17803192049104
2022-03-29 08:00:00+00:00,391.67940112832775
2022-03-29 09:00:00+00:00,392.81147263572365
2022-03-29 10:00:00+00:00,382.6400120291747
2022-03-29 11:00:00+00:00,373.10231119207623
2022-03-29 12:00:00+00:00,363.49482368651115
2022-03-29 13:00:00+00:00,352.57590315714543
2022-03-29 14:00:00+00:00,359.04722221294304
2022-03-29 15:00:00+00:00,378.94122770858263
2022-03-29 16:00:00+00:00,387.37336561541906
2022-03-29 17:00:00+00:00,386.0060085445506
2022-03-29 18:00:00+00:00,371.84384815401205
2022-03-29 19:00:00+00:00,364.4707623911112
2022-03-29 20:00:00+00:00,393.57221576653944
2022-03-29 21:00:00+00:00,369.85322243812266
2022-03-29 22:00:00+00:00,383.11325764120244
2022-03-29 23:00:00+00:00,407.41970778864436
2022-03-30 00:00:00+00:00,401.76040019027835
2022-03-30 01:00:00+00:00,386.6029793093523
2022-03-30 02:00:00+00:00,347.2361164393353
2022-03-30 03:00:00+00:00,406.6941959515677
2022-03-30 04:00:00+00:00,380.48585614023386
2022-03-30 05:00:00+00:00,385.916730672687
2022-03-30 06:00:00+00:00,389.64796991665133
2022-03-30 07:00:00+00:00,406.74732701059014
2022-03-30 08:00:00+00:00,394.07785394291426
2022-03-30 09:00:00+00:00,311.63398649176276
2022-03-30 10:00:00+00:00,380.03389245189464
2022-03-30 11:00:00+00:00,372.9863238049609
2022-03-30 12:00:00+00:00,384.5522251163205
2022-03-30 13:00:00+00:00,345.13113907955903
2022-03-30 14:00:00+00:00,374.13008791215077
2022-03-30 15:00:00+00:00,382.9350415537218
2022-03-30 16:00:00+00:00,377.51028678854686
2022-03-30 17:00:00+00:00,359.76606415101537
2022-03-30 18:00:00+00:00,367.2873108038015
2022-03-30 19:00:00+00:00,344.79129477124786
2022-03-30 20:00:00+00:00,362.1429480393847
2022-03-30 21:00:00+00:00,367.15982874578367
2022-03-30 22:00:00+00:00,365.0679724672425
2022-03-30 23:00:00+00:00,364.75450099807483
2022-03-31 00:00:00+00:00,365.260935127812
2022-03-31 01:00:00+00:00,368.97196881163103
2022-03-31 02:00:00+00:00,354.66529694016685
2022-03-31 03:00:00+00:00,376.8963703851904
2022-03-31 04:00:00+00:00,392.74197653170324
2022-03-31 05:00:00+00:00,346.55762842932796
2022-03-31 06:00:00+00:00,345.85881091971225
2022-03-31 07:00:00+00:00,364.33247679159035
2022-03-31 08:00:00+00:00,332.6136962700533
2022-03-31 09:00:00+00:00,356.34026843167004
2022-03-31 10:00:00+00:00,365.48113371432106
2022-03-31 11:00:00+00:00,369.92621964073925
2022-03-31 12:00:00+00:00,369.115224669208
2022-03-31 13:00:00+00:00,350.44656405707315
2022-03-31 14:00:00+00:00,325.91740462043566
2022-03-31 15:00:00+00:00,337.15877080099443
2022-03-31 16:00:00+00:00,339.720417343502
2022-03-31 17:00:00+00:00,365.48075676530993
2022-03-31 18:00:00+00:00,363.54623850337794
2022-03-31 19:00:00+00:00,369.5523268884249
2022-03-31 20:00:00+00:00,321.0255155971516
2022-03-31 21:00:00+00:00,331.71838582825717
2022-03-31 22:00:00+00:00,371.69744935452127
2022-03-31 23:00:00+00:00,382.60107533635994
2022-04-01 00:00:00+00:00,353.6409051231008
2022-04-01 01:00:00+00:00,367.19445586175226
2022-04-01 02:00:00+00:00,359.3924465555736
2022-04-01 03:00:00+00:00,366.5082028413979
2022-04-01 04:00:00+00:00,385.48326733991087
2022-04-01 05:00:00+00:00,309.99016891819207
2022-04-01 06:00:00+00:00,316.3134349894544
2022-04-01 07:00:00+00:00,355.2949209333829
2022-04-01 08:00:00+00:00,285.4550162138981
2022-04-01 09:00:00+00:00,353.19527828577947
2022-04-01 10:00:00+00:00,336.9587908802433
2022-04-01 11:00:00+00:00,352.15395553190353
2022-04-01 12:00:00+00:00,337.9850038194407
2022-04-01 13:00:00+00:00,327.75458690593126
2022-04-01 14:00:00+00:00,373.1905340600798
2022-04-01 15:00:00+00:00,351.8363789738171
2022-04-01 16:00:00+00:00,355.18704497158393
2022-04-01 17:00:00+00:00,385.6184955479295
2022-04-01 18:00:00+00:00,358.3007416738889
2022-04-01 19:00:00+00:00,370.3454861258366
2022-04-01 20:00:00+00:00,378.36410626416017
2022-04-01 21:00:00+00:00,358.601108094157
2022-04-01 22:00:00+00:00,346.9845942264964
2022-04-01 23:00:00+00:00,372.3073413074751
2022-04-02 00:00:00+00:00,354.6625593408212
2022-04-02 01:00:00+00:00,365.9722198444612
2022-04-02 02:00:00+00:00,345.6192682742974
2022-04-02 03:00:00+00:00,362.3080124694295
2022-04-02 04:00:00+00:00,363.1456984579808
2022-04-02 05:00:00+00:00,333.40019127078887
2022-04-02 06:00:00+00:00,328.7146179896698
2022-04-02 07:00:00+00:00,338.3650684846077
2022-04-02 08:00:00+00:00,326.9925072449049
2022-04-02 09:00:00+00:00,359.6481665404832
2022-04-02 10:00:00+00:00,336.59134895064386
2022-04-02 11:00:00+00:00,340.09270874256714
2022-04-02 12:00:00+00:00,342.80723769871776
2022-04-02 13:00:00+00:00,336.212831934621
2022-04-02 14:00:00+00:00,336.2107319988991
2022-04-02 15:00:00+00:00,368.0506484727686
2022-04-02 16:00:00+00:00,351.6485998730903
2022-04-02 17:00:00+00:00,337.3383131599413
2022-04-02 18:00:00+00:00,376.96148860849826
2022-04-02 19:00:00+00:00,356.7935453317187
2022-04-02 20:00:00+00:00,386.63986548857315
2022-04-02 21:00:00+00:00,367.7318862415933
2022-04-02 22:00:00+00:00,382.036266352928
2022-04-02 23:00:00+00:00,373.35732877384254
2022-04-03 00:00:00+00:00,368.83139626113143
2022-04-03 01:00:00+00:00,349.17487826234424
2022-04-03 02:00:00+00:00,378.8512222143699
2022-04-03 03:00:00+00:00,393.6583424001585
2022-04-03 04:00:00+00:00,338.28050222118
2022-04-03 05:00:00+00:00,350.5836937955836
2022-04-03 06:00:00+00:00,353.77341587334627
2022-04-03 07:00:00+00:00,356.9939385170513
2022-04-03 08:00:00+00:00,365.18263942954155
2022-04-03 09:00:00+00:00,377.61965401757277
2022-04-03 10:00:00+00:00,388.40643400124907
2022-04-03 11:00:00+00:00,370.68261094177115
2022-04-03 12:00:00+00:00,361.8587296077024
2022-04-03 13:00:00+00:00,301.6648172506786
2022-04-03 14:00:00+00:00,333.5806632272466
2022-04-03 15:00:00+00:00,356.0002610338351
2022-04-03 16:00:00+00:00,346.0349696801879
2022-04-03 17:00:00+00:00,314.66686857071517
2022-04-03 18:00:00+00:00,327.6485871151062
2022-04-03 19:00:00+00:00,337.13775854998033
2022-04-03 20:00:00+00:00,342.4372450503274
2022-04-03 21:00:00+00:00,341.35456292051106
2022-04-03 22:00:00+00:00,349.1657109509078
2022-04-03 23:00:00+00:00,346.1731254752208
2022-04-04 00:00:00+00:00,393.27534304542854
2022-04-04 01:00:00+00:00,378.8672968363498
2022-04-04 02:00:00+00:00,384.61385005832574
2022-04-04 03:00:00+00:00,342.01299368547893
2022-04-04 04:00:00+00:00,333.5968809205076
2022-04-04 05:00:00+00:00,366.4568892995132
2022-04-04 06:00:00+00:00,363.6278908335347
2022-04-04 07:00:00+00:00,346.7649227293205
2022-04-04 08:00:00+00:00,347.3351896497835
