datetime,carbon_per_MWh
2022-03-12 02:00:00+00:00,367.0944211391227
2022-03-12 03:00:00+00:00,357.7434616843153
2022-03-12 04:00:00+00:00,499.72138528831226
2022-03-12 05:00:00+00:00,364.12961872251344
2022-03-12 06:00:00+00:00,286.26361168507884
2022-03-12 07:00:00+00:00,314.73287596377145
2022-03-12 08:00:00+00:00,444.40190972225463
2022-03-12 09:00:00+00:00,505.7196233813446
2022-03-12 10:00:00+00:00,509.95399117153744
2022-03-12 11:00:00+00:00,350.02215934077526
2022-03-12 12:00:00+00:00,420.71006959739987
2022-03-12 13:00:00+00:00,356.1856728337631
2022-03-12 14:00:00+00:00,380.7041218962908
2022-03-12 15:00:00+00:00,334.26032089259786
2022-03-12 16:00:00+00:00,537.3738406861742
2022-03-12 17:00:00+00:00,406.27729376088774
2022-03-12 18:00:00+00:00,434.8928924725287
2022-03-12 19:00:00+00:00,445.8209929214937
2022-03-12 20:00:00+00:00,354.6786623452958
2022-03-12 21:00:00+00:00,368.93775529591557
2022-03-12 22:00:00+00:00,398.3005631869898
2022-03-12 23:00:00+00:00,340.77808883434346
2022-03-13 00:00:00+00:00,488.9659710038956
2022-03-13 01:00:00+00:00,431.69398813876705
2022-03-13 02:00:00+00:00,413.7117114636922
2022-03-13 03:00:00+00:00,393.1465214016529
2022-03-13 04:00:00+00:00,526.4160294917104
2022-03-13 05:00:00+00:00,492.2180862639966
2022-03-13 06:00:00+00:00,620.777294374493
2022-03-13 07:00:00+00:00,576.6566919821385
2022-03-13 08:00:00+00:00,584.7781984885816
2022-03-13 09:00:00+00:00,549.1232216832248
2022-03-13 10:00:00+00:00,549.6858347606624
2022-03-13 11:00:00+00:00,430.17476737924187
2022-03-13 12:00:00+00:00,615.6060940476971
2022-03-13 13:00:00+00:00,310.25971062085154
2022-03-13 14:00:00+00:00,588.4905385826763
2022-03-13 15:00:00+00:00,390.573840548629
2022-03-13 16:00:00+00:00,313.4950101669327
2022-03-13 17:00:00+00:00,447.89255277861565
2022-03-13 18:00:00+00:00,441.69268689724913
2022-03-13 19:00:00+00:00,490.8188648373366
2022-03-13 20:00:00+00:00,346.7161210890106
2022-03-13 21:00:00+00:00,291.13372420965436
2022-03-13 22:00:00+00:00,395.9676778184381
2022-03-13 23:00:00+00:00,269.6554336430428
2022-03-14 00:00:00+00:00,422.9478585794869
2022-03-14 01:00:00+00:00,336.49699747238657
2022-03-14 02:00:00+00:00,388.86272045466336
2022-03-14 03:00:00+00:00,271.3422349118547
2022-03-14 04:00:00+00:00,421.2075557604769
2022-03-14 05:00:00+00:00,402.711744349613
2022-03-14 06:00:00+00:00,389.55594571093974
2022-03-14 07:00:00+00:00,313.1478180469636
2022-03-14 08:00:00+00:00,272.8056817999213
2022-03-14 09:00:00+00:00,348.43447255288936
2022-03-14 10:00:00+00:00,343.3054707545001
2022-03-14 11:00:00+00:00,451.9737599501173
2022-03-14 12:00:00+00:00,291.5497004060941
2022-03-14 13:00:00+00:00,296.8641526061137
2022-03-14 14:00:00+00:00,516.805480986686
2022-03-14 15:00:00+00:00,419.43782803083474
2022-03-14 16:00:00+00:00,322.42863017178905
2022-03-14 17:00:00+00:00,551.4296432221659
2022-03-14 18:00:00+00:00,419.4294174085313
2022-03-14 19:00:00+00:00,288.69399913329397
2022-03-14 20:00:00+00:00,446.3700834603171
2022-03-14 21:00:00+00:00,399.99869932602263
2022-03-14 22:00:00+00:00,287.81286295964503
2022-03-14 23:00:00+00:00,371.8418754861937
2022-03-15 00:00:00+00:00,403.303360681696
2022-03-15 01:00:00+00:00,410.3431503538525
2022-03-15 02:00:00+00:00,444.60161018280604
2022-03-15 03:00:00+00:00,262.56325372154
2022-03-15 04:00:00+00:00,478.87106235097565
2022-03-15 05:00:00+00:00,432.1748696144456
2022-03-15 06:00:00+00:00,415.78776195810167
2022-03-15 07:00:00+00:00,436.3036446790884
2022-03-15 08:00:00+00:00,249.99498246356347
2022-03-15 09:00:00+00:00,210.14420497195218
2022-03-15 10:00:00+00:00,332.57371582574063
2022-03-15 11:00:00+00:00,411.8753201304484
2022-03-15 12:00:00+00:00,333.4164691080665
2022-03-15 13:00:00+00:00,276.72938500408117
2022-03-15 14:00:00+00:00,248.990163062914
2022-03-15 15:00:00+00:00,323.5839547883104
2022-03-15 16:00:00+00:00,359.5405771516093
2022-03-15 17:00:00+00:00,470.09783085961345
2022-03-15 18:00:00+00:00,287.23502780306393
2022-03-15 19:00:00+00:00,269.1086404250107
2022-03-15 20:00:00+00:00,451.8644972624289
2022-03-15 21:00:00+00:00,380.05537553607144
2022-03-15 22:00:00+00:00,381.1741033706592
2022-03-15 23:00:00+00:00,423.91473322998365
2022-03-16 00:00:00+00:00,271.93413942010574
2022-03-16 01:00:00+00:00,379.2111640965036
2022-03-16 02:00:00+00:00,311.00641611597064
2022-03-16 03:00:00+00:00,370.03056885630656
2022-03-16 04:00:00+00:00,287.4567410130422
2022-03-16 05:00:00+00:00,275.2704608367522
2022-03-16 06:00:00+00:00,351.8581120846044
2022-03-16 07:00:00+00:00,348.0823550907114
2022-03-16 08:00:00+00:00,278.372227354031
2022-03-16 09:00:00+00:00,386.87265385372945
2022-03-16 10:00:00+00:00,386.65408845475446
2022-03-16 11:00:00+00:00,376.0546413032448
2022-03-16 12:00:00+00:00,299.0357392423091
2022-03-16 13:00:00+00:00,509.63440825807254
2022-03-16 14:00:00+00:00,523.7630258969949
2022-03-16 15:00:00+00:00,472.72569989324796
2022-03-16 16:00:00+00:00,413.9695142952933
2022-03-16 17:00:00+00:00,505.7711925996732
2022-03-16 18:00:00+00:00,534.3310925223799
2022-03-16 19:00:00+00:00,432.73633123782236
2022-03-16 20:00:00+00:00,510.53265535144664
2022-03-16 21:00:00+00:00,365.9300640850095
2022-03-16 22:00:00+00:00,559.7758475641382
2022-03-16 23:00:00+00:00,448.8785919898856
2022-03-17 00:00:00+00:00,514.3175832420472
2022-03-17 01:00:00+00:00,496.6108196936871
2022-03-17 02:00:00+00:00,532.3129617146609
2022-03-17 03:00:00+00:00,391.0264236276607
2022-03-17 04:00:00+00:00,363.3601156973204
2022-03-17 05:00:00+00:00,272.7421772291409
2022-03-17 06:00:00+00:00,319.04499257665293
2022-03-17 07:00:00+00:00,304.9503449580831
2022-03-17 08:00:00+00:00,320.673399934387
2022-03-17 09:00:00+00:00,312.90949745926576
2022-03-17 10:00:00+00:00,330.95200696990486
2022-03-17 11:00:00+00:00,450.146048069418
2022-03-17 12:00:00+00:00,280.5560733824441
2022-03-17 13:00:00+00:00,425.4119341026786
2022-03-17 14:00:00+00:00,281.5522502401562
2022-03-17 15:00:00+00:00,397.95170508187994
2022-03-17 16:00:00+00:00,325.5340219737327
2022-03-17 17:00:00+00:00,383.2726217758161
2022-03-17 18:00:00+00:00,286.6935642850527
2022-03-17 19:00:00+00:00,429.7602110294013
2022-03-17 20:00:00+00:00,483.5363744302778
2022-03-17 21:00:00+00:00,266.3736762666541
2022-03-17 22:00:00+00:00,375.114591071931
2022-03-17 23:00:00+00:00,409.6980954872967
2022-03-18 00:00:00+00:00,355.39646538900115
2022-03-18 01:00:00+00:00,411.1364419725569
2022-03-18 02:00:00+00:00,404.47376030425255
2022-03-18 03:00:00+00:00,246.31153209745784
2022-03-18 04:00:00+00:00,439.34575278401405
2022-03-18 05:00:00+00:00,253.94741199430405
2022-03-18 06:00:00+00:00,338.45091271482346
2022-03-18 07:00:00+00:00,398.2613825263856
2022-03-18 08:00:00+00:00,337.37103933167606
2022-03-18 09:00:00+00:00,406.47458609879897
2022-03-18 10:00:00+00:00,363.40322979086613
2022-03-18 11:00:00+00:00,459.60249005455574
2022-03-18 12:00:00+00:00,288.66114792700176
2022-03-18 13:00:00+00:00,345.1582752898051
2022-03-18 14:00:00+00:00,326.5462554486476
2022-03-18 15:00:00+00:00,323.9015002165956
2022-03-18 16:00:00+00:00,270.11949343728554
2022-03-18 17:00:00+00:00,432.4063715950736
2022-03-18 18:00:00+00:00,309.88786984739926
2022-03-18 19:00:00+00:00,461.84273514590046
2022-03-18 20:00:00+00:00,457.33132408940713
2022-03-18 21:00:00+00:00,276.1260903672654
2022-03-18 22:00:00+00:00,387.6315081765502
2022-03-18 23:00:00+00:00,215.69657147122498
2022-03-19 00:00:00+00:00,395.58066278610465
2022-03-19 01:00:00+00:00,241.02449456054546
2022-03-19 02:00:00+00:00,294.0455084231977
2022-03-19 03:00:00+00:00,432.1748696144456
2022-03-19 04:00:00+00:00,435.391532530179
2022-03-19 05:00:00+00:00,339.3009236247263
2022-03-19 06:00:00+00:00,459.6759977697877
2022-03-19 07:00:00+00:00,369.1092799116666
2022-03-19 08:00:00+00:00,317.90931536246603
2022-03-19 09:00:00+00:00,483.39090570923076
2022-03-19 10:00:00+00:00,303.59895614943366
2022-03-19 11:00:00+00:00,194.17895821113382
2022-03-19 12:00:00+00:00,308.96722082488446
2022-03-19 13:00:00+00:00,251.47350673903807
2022-03-19 14:00:00+00:00,362.1090615852042
2022-03-19 15:00:00+00:00,274.82526906316343
2022-03-19 16:00:00+00:00,416.7662860416874
2022-03-19 17:00:00+00:00,407.80405662122524
2022-03-19 18:00:00+00:00,402.0493845994998
2022-03-19 19:00:00+00:00,448.88089910412555
2022-03-19 20:00:00+00:00,399.4647658704497
2022-03-19 21:00:00+00:00,323.47612587261676
2022-03-19 22:00:00+00:00,313.98159330536487
2022-03-19 23:00:00+00:00,262.0084529875402
2022-03-20 00:00:00+00:00,327.4396351959045
2022-03-20 01:00:00+00:00,377.6550011938913
2022-03-20 02:00:00+00:00,523.5216037252222
2022-03-20 03:00:00+00:00,444.0860758631921
2022-03-20 04:00:00+00:00,342.9135762453422
2022-03-20 05:00:00+00:00,432.79764719490294
2022-03-20 06:00:00+00:00,571.5261973597602
2022-03-20 07:00:00+00:00,540.2600129843503
2022-03-20 08:00:00+00:00,573.5788442977909
2022-03-20 09:00:00+00:00,417.6881075350533
2022-03-20 10:00:00+00:00,352.1374322416764
2022-03-20 11:00:00+00:00,328.5306685411951
2022-03-20 12:00:00+00:00,334.11611763299004
2022-03-20 13:00:00+00:00,400.40857570904257
2022-03-20 14:00:00+00:00,260.3738836277724
2022-03-20 15:00:00+00:00,445.8452451357242
2022-03-20 16:00:00+00:00,481.583023774169
2022-03-20 17:00:00+00:00,532.9832004227043
2022-03-20 18:00:00+00:00,514.2107791379548
2022-03-20 19:00:00+00:00,563.1613412465649
2022-03-20 20:00:00+00:00,474.543795369533
2022-03-20 21:00:00+00:00,496.62527449209705
2022-03-20 22:00:00+00:00,471.62407591543536
2022-03-20 23:00:00+00:00,514.2134570872153
2022-03-21 00:00:00+00:00,534.8962822660408
2022-03-21 01:00:00+00:00,497.87982040256946
2022-03-21 02:00:00+00:00,618.0267129831844
2022-03-21 03:00:00+00:00,529.6034998065134
2022-03-21 04:00:00+00:00,561.0714108832401
2022-03-21 05:00:00+00:00,348.8971216946925
2022-03-21 06:00:00+00:00,448.52007501131175
2022-03-21 07:00:00+00:00,209.2951069333744
2022-03-21 08:00:00+00:00,234.21038027951417
2022-03-21 09:00:00+00:00,221.6483971638096
2022-03-21 10:00:00+00:00,215.9339748864323
2022-03-21 11:00:00+00:00,307.26370108254235
2022-03-21 12:00:00+00:00,313.31302822232635
2022-03-21 13:00:00+00:00,193.14429456096613
2022-03-21 14:00:00+00:00,165.9329272311854
2022-03-21 15:00:00+00:00,263.56329929224694
2022-03-21 16:00:00+00:00,331.5522280658868
2022-03-21 17:00:00+00:00,211.35024422943255
2022-03-21 18:00:00+00:00,260.10639184798305
2022-03-21 19:00:00+00:00,173.1220112395653
2022-03-21 20:00:00+00:00,211.31764897230502
2022-03-21 21:00:00+00:00,172.18992576472291
2022-03-21 22:00:00+00:00,295.6226084436973
2022-03-21 23:00:00+00:00,232.34892038528932
2022-03-22 00:00:00+00:00,191.72420287703665
2022-03-22 01:00:00+00:00,198.7234707143474
2022-03-22 02:00:00+00:00,202.74817075959328
2022-03-22 03:00:00+00:00,242.56070294015154
2022-03-22 04:00:00+00:00,195.02062815950745
2022-03-22 05:00:00+00:00,248.84664757495207
2022-03-22 06:00:00+00:00,199.63143089559813
2022-03-22 07:00:00+00:00,163.91699836584843
2022-03-22 08:00:00+00:00,163.91699836584843
2022-03-22 09:00:00+00:00,180.82101695979728
2022-03-22 10:00:00+00:00,199.80009878444338
2022-03-22 11:00:00+00:00,307.26370108254235
2022-03-22 12:00:00+00:00,242.6096643123359
2022-03-22 13:00:00+00:00,263.5375021896073
2022-03-22 14:00:00+00:00,245.4519654369358
2022-03-22 15:00:00+00:00,490.29726788522987
2022-03-22 16:00:00+00:00,516.354584801269
2022-03-22 17:00:00+00:00,353.2650588347749
2022-03-22 18:00:00+00:00,386.16256640913355
2022-03-22 19:00:00+00:00,363.4158864404045
2022-03-22 20:00:00+00:00,461.85852657646797
2022-03-22 21:00:00+00:00,335.5313262834751
2022-03-22 22:00:00+00:00,225.3742385719018
2022-03-22 23:00:00+00:00,432.97787792573234
2022-03-23 00:00:00+00:00,307.87411748735525
2022-03-23 01:00:00+00:00,356.45199485903794
2022-03-23 02:00:00+00:00,262.65650007071696
2022-03-23 03:00:00+00:00,311.1727869909343
2022-03-23 04:00:00+00:00,392.9330289035843
2022-03-23 05:00:00+00:00,313.0536988730906
2022-03-23 06:00:00+00:00,358.53085995044245
2022-03-23 07:00:00+00:00,265.72925865678366
2022-03-23 08:00:00+00:00,480.0169035212287
2022-03-23 09:00:00+00:00,220.79263237535926
2022-03-23 10:00:00+00:00,301.58810716237093
2022-03-23 11:00:00+00:00,363.6014495053959
2022-03-23 12:00:00+00:00,225.17044682799522
2022-03-23 13:00:00+00:00,286.4657499155539
2022-03-23 14:00:00+00:00,334.1358151557718
2022-03-23 15:00:00+00:00,227.50552867692105
2022-03-23 16:00:00+00:00,308.8262191348173
2022-03-23 17:00:00+00:00,245.34066951149921
2022-03-23 18:00:00+00:00,298.60846871864715
2022-03-23 19:00:00+00:00,218.14887200549146
2022-03-23 20:00:00+00:00,234.1007219682807
2022-03-23 21:00:00+00:00,253.15175603106243
2022-03-23 22:00:00+00:00,288.55691087281195
2022-03-23 23:00:00+00:00,268.1547631851969
2022-03-24 00:00:00+00:00,311.89864238223436
2022-03-24 01:00:00+00:00,310.80634312513286
2022-03-24 02:00:00+00:00,216.23848148747382
2022-03-24 03:00:00+00:00,317.2800557066848
2022-03-24 04:00:00+00:00,350.1024390627997
2022-03-24 05:00:00+00:00,340.80205656281674
2022-03-24 06:00:00+00:00,206.48316146729846
2022-03-24 07:00:00+00:00,238.1485087871532
2022-03-24 08:00:00+00:00,193.14429456096613
2022-03-24 09:00:00+00:00,272.6459552390139
2022-03-24 10:00:00+00:00,286.97772568341566
2022-03-24 11:00:00+00:00,408.9347334478005
2022-03-24 12:00:00+00:00,448.57353377515517
2022-03-24 13:00:00+00:00,192.38260766751907
2022-03-24 14:00:00+00:00,303.969759536305
2022-03-24 15:00:00+00:00,440.46024017594567
2022-03-24 16:00:00+00:00,440.03534849795375
2022-03-24 17:00:00+00:00,294.5280409460301
2022-03-24 18:00:00+00:00,288.6889325803076
2022-03-24 19:00:00+00:00,433.54918659681914
2022-03-24 20:00:00+00:00,333.6510535084161
2022-03-24 21:00:00+00:00,238.79927283201192
2022-03-24 22:00:00+00:00,379.98407746149445
2022-03-24 23:00:00+00:00,290.33502487115254
2022-03-25 00:00:00+00:00,269.34006301179386
2022-03-25 01:00:00+00:00,288.0289531585246
2022-03-25 02:00:00+00:00,527.2105143860261
2022-03-25 03:00:00+00:00,520.2994631430705
2022-03-25 04:00:00+00:00,482.2044726520714
2022-03-25 05:00:00+00:00,441.1252930602525
2022-03-25 06:00:00+00:00,422.88678992119134
2022-03-25 07:00:00+00:00,456.05258109924137
2022-03-25 08:00:00+00:00,456.5187907382837
2022-03-25 09:00:00+00:00,437.313690328243
2022-03-25 10:00:00+00:00,510.0569593239108
2022-03-25 11:00:00+00:00,292.8608789859363
2022-03-25 12:00:00+00:00,384.62815386914633
2022-03-25 13:00:00+00:00,407.85779743094685
2022-03-25 14:00:00+00:00,501.4489204516283
2022-03-25 15:00:00+00:00,544.7172423844702
2022-03-25 16:00:00+00:00,492.3171358954341
2022-03-25 17:00:00+00:00,469.21443775142944
2022-03-25 18:00:00+00:00,441.3467569791507
2022-03-25 19:00:00+00:00,279.34579844068986
2022-03-25 20:00:00+00:00,459.58820132124424
2022-03-25 21:00:00+00:00,409.3785603101567
2022-03-25 22:00:00+00:00,477.7874431703632
2022-03-25 23:00:00+00:00,487.9292977716224
2022-03-26 00:00:00+00:00,417.1697696981834
2022-03-26 01:00:00+00:00,531.2420650868281
2022-03-26 02:00:00+00:00,579.3668007378146
2022-03-26 03:00:00+00:00,554.3078694646325
2022-03-26 04:00:00+00:00,388.2964303201953
2022-03-26 05:00:00+00:00,511.6973017504057
2022-03-26 06:00:00+00:00,540.4765665024602
2022-03-26 07:00:00+00:00,404.6368548143868
2022-03-26 08:00:00+00:00,462.9304925333855
2022-03-26 09:00:00+00:00,456.5388187231267
2022-03-26 10:00:00+00:00,354.41642619431025
2022-03-26 11:00:00+00:00,375.78707546060605
2022-03-26 12:00:00+00:00,491.51040608252123
2022-03-26 13:00:00+00:00,327.0465716872024
2022-03-26 14:00:00+00:00,433.1481890584269
2022-03-26 15:00:00+00:00,262.6590241910439
2022-03-26 16:00:00+00:00,387.65284231251593
2022-03-26 17:00:00+00:00,240.31965211213682
2022-03-26 18:00:00+00:00,338.75348930479925
2022-03-26 19:00:00+00:00,262.4811796633532
2022-03-26 20:00:00+00:00,367.3084576891505
2022-03-26 21:00:00+00:00,259.62819982384536
2022-03-26 22:00:00+00:00,360.85539505521723
2022-03-26 23:00:00+00:00,480.0562345520628
2022-03-27 00:00:00+00:00,463.819400910142
2022-03-27 01:00:00+00:00,440.312750156201
2022-03-27 02:00:00+00:00,299.0652092952533
2022-03-27 03:00:00+00:00,297.29083884223854
2022-03-27 04:00:00+00:00,497.0632180507994
2022-03-27 05:00:00+00:00,551.9825452962921
2022-03-27 06:00:00+00:00,437.25689928693447
2022-03-27 07:00:00+00:00,309.2580376268894
2022-03-27 08:00:00+00:00,442.12189379493657
2022-03-27 09:00:00+00:00,485.3488962791256
2022-03-27 10:00:00+00:00,498.4828483226413
2022-03-27 11:00:00+00:00,373.87182772680205
2022-03-27 12:00:00+00:00,360.42613120720836
2022-03-27 13:00:00+00:00,306.2577754589347
2022-03-27 14:00:00+00:00,409.63240657823445
2022-03-27 15:00:00+00:00,383.5513782294919
2022-03-27 16:00:00+00:00,484.3073453926917
2022-03-27 17:00:00+00:00,398.8264648848355
2022-03-27 18:00:00+00:00,402.5704737113497
2022-03-27 19:00:00+00:00,459.99618894851017
2022-03-27 20:00:00+00:00,538.9489208595328
2022-03-27 21:00:00+00:00,552.2806801024574
2022-03-27 22:00:00+00:00,518.6943613088123
2022-03-27 23:00:00+00:00,498.2828797934543
2022-03-28 00:00:00+00:00,546.4285269429104
2022-03-28 01:00:00+00:00,472.1344547855275
2022-03-28 02:00:00+00:00,406.2281353617966
2022-03-28 03:00:00+00:00,415.9040697858889
2022-03-28 04:00:00+00:00,375.067258956565
2022-03-28 05:00:00+00:00,324.7203953814889
2022-03-28 06:00:00+00:00,320.69579037128096
2022-03-28 07:00:00+00:00,253.33839537867001
2022-03-28 08:00:00+00:00,451.5872904064657
2022-03-28 09:00:00+00:00,333.1796124197581
2022-03-28 10:00:00+00:00,298.0282697354921
2022-03-28 11:00:00+00:00,384.389495323924
2022-03-28 12:00:00+00:00,402.80281431768447
2022-03-28 13:00:00+00:00,295.11597427495894
2022-03-28 14:00:00+00:00,251.26367709595812
2022-03-28 15:00:00+00:00,282.4335415848179
2022-03-28 16:00:00+00:00,399.8609283523095
2022-03-28 17:00:00+00:00,471.83934174073477
2022-03-28 18:00:00+00:00,408.62059849705383
2022-03-28 19:00:00+00:00,344.962001942905
2022-03-28 20:00:00+00:00,452.55531022843184
2022-03-28 21:00:00+00:00,466.79756716712427
2022-03-28 22:00:00+00:00,449.72009024651015
2022-03-28 23:00:00+00:00,430.23056411484015
2022-03-29 00:00:00+00:00,536.6614203159121
2022-03-29 01:00:00+00:00,450.0519265660849
2022-03-29 02:00:00+00:00,389.1660039237045
2022-03-29 03:00:00+00:00,333.978391500206
2022-03-29 04:00:00+00:00,367.64561841545765
2022-03-29 05:00:00+00:00,498.5543043312089
2022-03-29 06:00:00+00:00,316.08213999636854
2022-03-29 07:00:00+00:00,315.5925845158486
2022-03-29 08:00:00+00:00,386.5254744175635
2022-03-29 09:00:00+00:00,285.3747594511656
2022-03-29 10:00:00+00:00,343.8408282385465
2022-03-29 11:00:00+00:00,251.18844815599655
2022-03-29 12:00:00+00:00,272.7005694736863
2022-03-29 13:00:00+00:00,294.0692512553712
2022-03-29 14:00:00+00:00,315.51852247125294
2022-03-29 15:00:00+00:00,353.8127353568121
2022-03-29 16:00:00+00:00,379.6784496610525
2022-03-29 17:00:00+00:00,329.8844131909208
2022-03-29 18:00:00+00:00,452.34471618564106
2022-03-29 19:00:00+00:00,462.7142589437991
2022-03-29 20:00:00+00:00,428.45882488914935
2022-03-29 21:00:00+00:00,414.64660847391593
2022-03-29 22:00:00+00:00,482.98109818686106
2022-03-29 23:00:00+00:00,382.3680120919102
2022-03-30 00:00:00+00:00,303.80534661297514
2022-03-30 01:00:00+00:00,444.7498009546213
2022-03-30 02:00:00+00:00,229.03688115987083
2022-03-30 03:00:00+00:00,249.36815782561203
2022-03-30 04:00:00+00:00,219.57547097711435
2022-03-30 05:00:00+00:00,347.18031527571776
2022-03-30 06:00:00+00:00,142.3745205341674
2022-03-30 07:00:00+00:00,173.8521388934787
2022-03-30 08:00:00+00:00,152.49195267729473
2022-03-30 09:00:00+00:00,152.35868119313412
2022-03-30 10:00:00+00:00,161.22907355821042
2022-03-30 11:00:00+00:00,214.23500080110512
2022-03-30 12:00:00+00:00,194.6762649798708
2022-03-30 13:00:00+00:00,208.8629251532015
2022-03-30 14:00:00+00:00,314.0086021515164
2022-03-30 15:00:00+00:00,261.10310780577186
2022-03-30 16:00:00+00:00,311.4540347558294
2022-03-30 17:00:00+00:00,260.1916893806784
2022-03-30 18:00:00+00:00,314.1296129520099
2022-03-30 19:00:00+00:00,352.24521356517806
2022-03-30 20:00:00+00:00,253.91834771129345
2022-03-30 21:00:00+00:00,223.33374220941388
2022-03-30 22:00:00+00:00,275.72401117046223
2022-03-30 23:00:00+00:00,272.74118450204213
2022-03-31 00:00:00+00:00,211.12145791774637
2022-03-31 01:00:00+00:00,322.01691293316026
2022-03-31 02:00:00+00:00,209.28591202828787
2022-03-31 03:00:00+00:00,281.0850095028191
2022-03-31 04:00:00+00:00,203.06889458942553
2022-03-31 05:00:00+00:00,313.31302822232635
2022-03-31 06:00:00+00:00,255.26827336093183
2022-03-31 07:00:00+00:00,276.81617537590665
2022-03-31 08:00:00+00:00,242.56070294015154
2022-03-31 09:00:00+00:00,295.77207487481445
2022-03-31 10:00:00+00:00,296.74787511750276
2022-03-31 11:00:00+00:00,316.4379866091672
2022-03-31 12:00:00+00:00,397.5843971137104
2022-03-31 13:00:00+00:00,230.38163852882596
2022-03-31 14:00:00+00:00,291.03144056323526
2022-03-31 15:00:00+00:00,258.4980538634037
2022-03-31 16:00:00+00:00,355.02006815812575
2022-03-31 17:00:00+00:00,387.2207496192757
2022-03-31 18:00:00+00:00,377.2897473007805
2022-03-31 19:00:00+00:00,223.40245883670696
2022-03-31 20:00:00+00:00,241.03062432738128
2022-03-31 21:00:00+00:00,341.2976755383667
2022-03-31 22:00:00+00:00,368.5294416685755
2022-03-31 23:00:00+00:00,383.03549010189846
2022-04-01 00:00:00+00:00,250.5009584918875
2022-04-01 01:00:00+00:00,320.03473861989494
2022-04-01 02:00:00+00:00,503.325102664328
2022-04-01 03:00:00+00:00,310.3697230800268
2022-04-01 04:00:00+00:00,319.70830125350597
2022-04-01 05:00:00+00:00,352.5212921387681
2022-04-01 06:00:00+00:00,247.75080217560657
2022-04-01 07:00:00+00:00,359.61075828169777
2022-04-01 08:00:00+00:00,359.58517985003306
2022-04-01 09:00:00+00:00,482.9616664716941
2022-04-01 10:00:00+00:00,313.58117922594266
2022-04-01 11:00:00+00:00,386.4035400096541
2022-04-01 12:00:00+00:00,503.6848844617558
2022-04-01 13:00:00+00:00,299.1669661894055
2022-04-01 14:00:00+00:00,226.6413053008995
2022-04-01 15:00:00+00:00,369.81813041274535
2022-04-01 16:00:00+00:00,310.3804425618537
2022-04-01 17:00:00+00:00,329.7472048172605
2022-04-01 18:00:00+00:00,512.594288289207
2022-04-01 19:00:00+00:00,433.8732027916361
2022-04-01 20:00:00+00:00,348.05547218991535
2022-04-01 21:00:00+00:00,599.1139301089443
2022-04-01 22:00:00+00:00,490.2373619878026
2022-04-01 23:00:00+00:00,438.68380093560484
2022-04-02 00:00:00+00:00,360.0975661180035
2022-04-02 01:00:00+00:00,440.26781637542706
2022-04-02 02:00:00+00:00,451.36939407348103
2022-04-02 03:00:00+00:00,521.873742498811
2022-04-02 04:00:00+00:00,413.0838192140991
2022-04-02 05:00:00+00:00,414.0507549807736
2022-04-02 06:00:00+00:00,391.6852410970531
2022-04-02 07:00:00+00:00,431.26407330658685
2022-04-02 08:00:00+00:00,299.47622439189
2022-04-02 09:00:00+00:00,427.886753940031
2022-04-02 10:00:00+00:00,405.4425155795103
2022-04-02 11:00:00+00:00,298.33162692345894
2022-04-02 12:00:00+00:00,302.63167151147337
2022-04-02 13:00:00+00:00,464.01704550103716
2022-04-02 14:00:00+00:00,341.9200531003477
2022-04-02 15:00:00+00:00,394.51217312758536
2022-04-02 16:00:00+00:00,483.54637966909365
2022-04-02 17:00:00+00:00,357.97603744563685
2022-04-02 18:00:00+00:00,371.71252203236406
2022-04-02 19:00:00+00:00,389.7893171387355
2022-04-02 20:00:00+00:00,367.8119587716645
2022-04-02 21:00:00+00:00,313.0536988730906
2022-04-02 22:00:00+00:00,311.1727869909343
2022-04-02 23:00:00+00:00,430.2207816801985
2022-04-03 00:00:00+00:00,301.8985718932325
2022-04-03 01:00:00+00:00,350.33653801715576
2022-04-03 02:00:00+00:00,401.47912894722634
2022-04-03 03:00:00+00:00,382.93319301123637
2022-04-03 04:00:00+00:00,457.2620799075908
2022-04-03 05:00:00+00:00,440.80293769663984
2022-04-03 06:00:00+00:00,472.9015904544524
2022-04-03 07:00:00+00:00,501.76504994574736
2022-04-03 08:00:00+00:00,452.8581845850105
2022-04-03 09:00:00+00:00,473.5897662148758
2022-04-03 10:00:00+00:00,419.89840112758293
2022-04-03 11:00:00+00:00,374.1562031427437
2022-04-03 12:00:00+00:00,386.2258298187113
2022-04-03 13:00:00+00:00,336.3392049162379
2022-04-03 14:00:00+00:00,583.1892499085709
2022-04-03 15:00:00+00:00,556.6120568737583
2022-04-03 16:00:00+00:00,465.9711415513835
2022-04-03 17:00:00+00:00,488.17852071337563
2022-04-03 18:00:00+00:00,446.21840577060414
2022-04-03 19:00:00+00:00,532.2115074982488
2022-04-03 20:00:00+00:00,547.5484101755959
2022-04-03 21:00:00+00:00,320.05839513972745
2022-04-03 22:00:00+00:00,419.9165487806772
2022-04-03 23:00:00+00:00,514.8766583808884
2022-04-04 00:00:00+00:00,352.0920923187906
2022-04-04 01:00:00+00:00,449.2872917886911
2022-04-04 02:00:00+00:00,405.1576748694825
2022-04-04 03:00:00+00:00,522.2620817141217
2022-04-04 04:00:00+00:00,416.3298650230837
2022-04-04 05:00:00+00:00,318.7476253476187
2022-04-04 06:00:00+00:00,374.1640122278378
2022-04-04 07:00:00+00:00,397.2018212448135
2022-04-04 08:00:00+00:00,329.2462112689536
2022-04-04 09:00:00+00:00,255.37778949025105
