datetime,carbon_per_MWh
2022-03-12 02:00:00+00:00,382.91425909138013
2022-03-12 03:00:00+00:00,398.9737944256067
2022-03-12 04:00:00+00:00,389.1560161389923
2022-03-12 05:00:00+00:00,368.6849005433148
2022-03-12 06:00:00+00:00,374.3841517366052
2022-03-12 07:00:00+00:00,359.3455196191133
2022-03-12 08:00:00+00:00,374.6287074976201
2022-03-12 09:00:00+00:00,363.7370692753205
2022-03-12 10:00:00+00:00,376.87404160760576
2022-03-12 11:00:00+00:00,378.03501913958
2022-03-12 12:00:00+00:00,390.35422010695686
2022-03-12 13:00:00+00:00,387.05874167737625
2022-03-12 14:00:00+00:00,375.4769116107364
2022-03-12 15:00:00+00:00,356.94755561730454
2022-03-12 16:00:00+00:00,359.65051428934515
2022-03-12 17:00:00+00:00,357.63163998727435
2022-03-12 18:00:00+00:00,369.5360919748214
2022-03-12 19:00:00+00:00,368.07685078418064
2022-03-12 20:00:00+00:00,372.16626568216043
2022-03-12 21:00:00+00:00,377.15847170380283
2022-03-12 22:00:00+00:00,372.89781723202003
2022-03-12 23:00:00+00:00,380.4237387975413
2022-03-13 00:00:00+00:00,405.35146498436643
2022-03-13 01:00:00+00:00,407.67033189119536
2022-03-13 02:00:00+00:00,346.9060489631035
2022-03-13 03:00:00+00:00,337.7895411844246
2022-03-13 04:00:00+00:00,343.04531040144104
2022-03-13 05:00:00+00:00,327.12593769935717
2022-03-13 06:00:00+00:00,395.10334348254923
2022-03-13 07:00:00+00:00,390.27898040167224
2022-03-13 08:00:00+00:00,388.947627993094
2022-03-13 09:00:00+00:00,392.2196366419937
2022-03-13 10:00:00+00:00,389.94682110237216
2022-03-13 11:00:00+00:00,398.6326551892454
2022-03-13 12:00:00+00:00,396.18282817162736
2022-03-13 13:00:00+00:00,398.03661689093985
2022-03-13 14:00:00+00:00,393.8387395428746
2022-03-13 15:00:00+00:00,378.2086342369977
2022-03-13 16:00:00+00:00,368.1350869256455
2022-03-13 17:00:00+00:00,372.64335436187696
2022-03-13 18:00:00+00:00,384.1486773602232
2022-03-13 19:00:00+00:00,395.88588378748005
2022-03-13 20:00:00+00:00,373.8945650702174
2022-03-13 21:00:00+00:00,356.432715586033
2022-03-13 22:00:00+00:00,355.2108075039603
2022-03-13 23:00:00+00:00,364.80507638644053
2022-03-14 00:00:00+00:00,383.9823372616123
2022-03-14 01:00:00+00:00,323.98458243262655
2022-03-14 02:00:00+00:00,359.6308648562371
2022-03-14 03:00:00+00:00,322.23231408093966
2022-03-14 04:00:00+00:00,370.2934370835106
2022-03-14 05:00:00+00:00,289.3341067846816
2022-03-14 06:00:00+00:00,382.4127084689911
2022-03-14 07:00:00+00:00,376.1726087889391
2022-03-14 08:00:00+00:00,369.1861371410422
2022-03-14 09:00:00+00:00,366.2557496126436
2022-03-14 10:00:00+00:00,389.61202523084813
2022-03-14 11:00:00+00:00,373.97011129272767
2022-03-14 12:00:00+00:00,386.6139420674586
2022-03-14 13:00:00+00:00,381.9389913552793
2022-03-14 14:00:00+00:00,356.99213401081533
2022-03-14 15:00:00+00:00,345.4765278206787
2022-03-14 16:00:00+00:00,310.4089153595009
2022-03-14 17:00:00+00:00,308.1503509430578
2022-03-14 18:00:00+00:00,296.76529335397896
2022-03-14 19:00:00+00:00,303.95746735509925
2022-03-14 20:00:00+00:00,293.6457616129658
2022-03-14 21:00:00+00:00,289.02407361315903
2022-03-14 22:00:00+00:00,290.1080523528315
2022-03-14 23:00:00+00:00,318.65025450746293
2022-03-15 00:00:00+00:00,353.6238246623217
2022-03-15 01:00:00+00:00,345.8164171040281
2022-03-15 02:00:00+00:00,364.0451204075807
2022-03-15 03:00:00+00:00,356.0442141578468
2022-03-15 04:00:00+00:00,349.45935381209915
2022-03-15 05:00:00+00:00,353.1074853393396
2022-03-15 06:00:00+00:00,351.59915008474684
2022-03-15 07:00:00+00:00,338.21401097275503
2022-03-15 08:00:00+00:00,354.9331451355254
2022-03-15 09:00:00+00:00,358.715305576799
2022-03-15 10:00:00+00:00,359.52975099792303
2022-03-15 11:00:00+00:00,373.6556848689171
2022-03-15 12:00:00+00:00,372.72599162828396
2022-03-15 13:00:00+00:00,363.15062170550925
2022-03-15 14:00:00+00:00,346.33235250253284
2022-03-15 15:00:00+00:00,329.57181805145694
2022-03-15 16:00:00+00:00,309.59954231169485
2022-03-15 17:00:00+00:00,320.1447624358638
2022-03-15 18:00:00+00:00,329.0554548877254
2022-03-15 19:00:00+00:00,316.4667867602133
2022-03-15 20:00:00+00:00,328.7668317920009
2022-03-15 21:00:00+00:00,328.9405909721053
2022-03-15 22:00:00+00:00,332.16743023001743
2022-03-15 23:00:00+00:00,362.5549822174533
2022-03-16 00:00:00+00:00,393.31424558991205
2022-03-16 01:00:00+00:00,372.55210124136823
2022-03-16 02:00:00+00:00,385.6991553487717
2022-03-16 03:00:00+00:00,375.9290651022353
2022-03-16 04:00:00+00:00,375.9930892793536
2022-03-16 05:00:00+00:00,371.5291113942232
2022-03-16 06:00:00+00:00,365.53868183010997
2022-03-16 07:00:00+00:00,358.58188616246053
2022-03-16 08:00:00+00:00,338.6763825428497
2022-03-16 09:00:00+00:00,357.95943701033224
2022-03-16 10:00:00+00:00,363.9733335363381
2022-03-16 11:00:00+00:00,374.0109336398677
2022-03-16 12:00:00+00:00,366.17755887526914
2022-03-16 13:00:00+00:00,364.53851136030795
2022-03-16 14:00:00+00:00,355.6514678060294
2022-03-16 15:00:00+00:00,347.24110311140515
2022-03-16 16:00:00+00:00,343.2120225750105
2022-03-16 17:00:00+00:00,356.7314464744898
2022-03-16 18:00:00+00:00,330.01543962076767
2022-03-16 19:00:00+00:00,348.9163912922877
2022-03-16 20:00:00+00:00,359.26404713324536
2022-03-16 21:00:00+00:00,358.5309825501548
2022-03-16 22:00:00+00:00,379.8288564382772
2022-03-16 23:00:00+00:00,374.0949583445403
2022-03-17 00:00:00+00:00,378.006383234798
2022-03-17 01:00:00+00:00,391.9434477604534
2022-03-17 02:00:00+00:00,371.9551226296048
2022-03-17 03:00:00+00:00,374.9210139037795
2022-03-17 04:00:00+00:00,357.66483922416637
2022-03-17 05:00:00+00:00,353.0022457048554
2022-03-17 06:00:00+00:00,357.8536347474245
2022-03-17 07:00:00+00:00,365.021323385356
2022-03-17 08:00:00+00:00,361.45074966565056
2022-03-17 09:00:00+00:00,364.83617221138735
2022-03-17 10:00:00+00:00,360.22910016737154
2022-03-17 11:00:00+00:00,361.767127623934
2022-03-17 12:00:00+00:00,370.72205829777846
2022-03-17 13:00:00+00:00,382.8766835592492
2022-03-17 14:00:00+00:00,364.85021756569614
2022-03-17 15:00:00+00:00,360.10870465068103
2022-03-17 16:00:00+00:00,328.9883384358037
2022-03-17 17:00:00+00:00,338.0808800940563
2022-03-17 18:00:00+00:00,338.24604365613556
2022-03-17 19:00:00+00:00,344.213845882281
2022-03-17 20:00:00+00:00,345.12712602056865
2022-03-17 21:00:00+00:00,357.50536465159615
2022-03-17 22:00:00+00:00,363.25640311600404
2022-03-17 23:00:00+00:00,366.3815700452656
2022-03-18 00:00:00+00:00,363.729282874127
2022-03-18 01:00:00+00:00,387.22888895379765
2022-03-18 02:00:00+00:00,359.8798896984196
2022-03-18 03:00:00+00:00,367.19553084186236
2022-03-18 04:00:00+00:00,369.7927734956112
2022-03-18 05:00:00+00:00,359.921506804206
2022-03-18 06:00:00+00:00,361.9152262077879
2022-03-18 07:00:00+00:00,366.36742207127963
2022-03-18 08:00:00+00:00,361.64115985704075
2022-03-18 09:00:00+00:00,360.9700253109821
2022-03-18 10:00:00+00:00,389.13785081692674
2022-03-18 11:00:00+00:00,368.01765873796796
2022-03-18 12:00:00+00:00,367.9286345855664
2022-03-18 13:00:00+00:00,357.00068160812083
2022-03-18 14:00:00+00:00,348.50148699710394
2022-03-18 15:00:00+00:00,319.78994793215526
2022-03-18 16:00:00+00:00,338.67882298539894
2022-03-18 17:00:00+00:00,320.7366435464182
2022-03-18 18:00:00+00:00,336.90349179349096
2022-03-18 19:00:00+00:00,332.94680078588175
2022-03-18 20:00:00+00:00,339.49907455522714
2022-03-18 21:00:00+00:00,335.1511604750663
2022-03-18 22:00:00+00:00,349.34413684174655
2022-03-18 23:00:00+00:00,366.12784221488016
2022-03-19 00:00:00+00:00,380.93826315118514
2022-03-19 01:00:00+00:00,382.7114833940878
2022-03-19 02:00:00+00:00,380.62665315468644
2022-03-19 03:00:00+00:00,370.664836694891
2022-03-19 04:00:00+00:00,376.7686697216549
2022-03-19 05:00:00+00:00,366.8921400369063
2022-03-19 06:00:00+00:00,359.7658832411818
2022-03-19 07:00:00+00:00,363.18891696110154
2022-03-19 08:00:00+00:00,361.3338249518276
2022-03-19 09:00:00+00:00,367.7583283316874
2022-03-19 10:00:00+00:00,367.45679976675825
2022-03-19 11:00:00+00:00,379.589931524808
2022-03-19 12:00:00+00:00,379.6954498432937
2022-03-19 13:00:00+00:00,358.99455490805695
2022-03-19 14:00:00+00:00,333.87213303846283
2022-03-19 15:00:00+00:00,320.7237583271506
2022-03-19 16:00:00+00:00,322.38391978068495
2022-03-19 17:00:00+00:00,346.2139105921123
2022-03-19 18:00:00+00:00,337.4422075033134
2022-03-19 19:00:00+00:00,333.02801974423625
2022-03-19 20:00:00+00:00,345.01257408305383
2022-03-19 21:00:00+00:00,361.99984642773626
2022-03-19 22:00:00+00:00,362.15676014973934
2022-03-19 23:00:00+00:00,389.32411142473626
2022-03-20 00:00:00+00:00,385.4649944151642
2022-03-20 01:00:00+00:00,379.99085345554505
2022-03-20 02:00:00+00:00,375.9290651022353
2022-03-20 03:00:00+00:00,370.78085802495883
2022-03-20 04:00:00+00:00,358.88220672895864
2022-03-20 05:00:00+00:00,361.9023051402197
2022-03-20 06:00:00+00:00,357.0799167331264
2022-03-20 07:00:00+00:00,344.7441034057531
2022-03-20 08:00:00+00:00,344.94797641790524
2022-03-20 09:00:00+00:00,347.0630318515588
2022-03-20 10:00:00+00:00,352.5791217337841
2022-03-20 11:00:00+00:00,353.9168148878236
2022-03-20 12:00:00+00:00,358.293326918376
2022-03-20 13:00:00+00:00,357.35631536857716
2022-03-20 14:00:00+00:00,328.17030853687896
2022-03-20 15:00:00+00:00,345.70113558774665
2022-03-20 16:00:00+00:00,349.5528295077608
2022-03-20 17:00:00+00:00,347.54281706085493
2022-03-20 18:00:00+00:00,343.4466223141467
2022-03-20 19:00:00+00:00,337.49011623576257
2022-03-20 20:00:00+00:00,343.6387187836018
2022-03-20 21:00:00+00:00,354.84934003158304
2022-03-20 22:00:00+00:00,359.3197380795203
2022-03-20 23:00:00+00:00,377.32159134258006
2022-03-21 00:00:00+00:00,388.2922004702591
2022-03-21 01:00:00+00:00,376.71419981525594
2022-03-21 02:00:00+00:00,376.37673827131135
2022-03-21 03:00:00+00:00,366.3122002373208
2022-03-21 04:00:00+00:00,365.89558702248405
2022-03-21 05:00:00+00:00,345.5745038947318
2022-03-21 06:00:00+00:00,325.0710828733331
2022-03-21 07:00:00+00:00,338.62258942515535
2022-03-21 08:00:00+00:00,324.022154842121
2022-03-21 09:00:00+00:00,327.881716299046
2022-03-21 10:00:00+00:00,358.2763209222059
2022-03-21 11:00:00+00:00,350.9121021987424
2022-03-21 12:00:00+00:00,341.04017941728733
2022-03-21 13:00:00+00:00,333.78702761547135
2022-03-21 14:00:00+00:00,317.1980753617972
2022-03-21 15:00:00+00:00,342.16487829064323
2022-03-21 16:00:00+00:00,317.83691323096633
2022-03-21 17:00:00+00:00,313.7916857286872
2022-03-21 18:00:00+00:00,324.5932969244592
2022-03-21 19:00:00+00:00,318.747176178379
2022-03-21 20:00:00+00:00,315.1911336640002
2022-03-21 21:00:00+00:00,318.72262471157
2022-03-21 22:00:00+00:00,328.190521344638
2022-03-21 23:00:00+00:00,337.9440099568525
2022-03-22 00:00:00+00:00,365.5210676893164
2022-03-22 01:00:00+00:00,360.8175515926579
2022-03-22 02:00:00+00:00,359.5174174006541
2022-03-22 03:00:00+00:00,354.37713549384273
2022-03-22 04:00:00+00:00,331.56734285281277
2022-03-22 05:00:00+00:00,336.5945646071318
2022-03-22 06:00:00+00:00,355.2498123336524
2022-03-22 07:00:00+00:00,350.47315295904633
2022-03-22 08:00:00+00:00,349.25812298636777
2022-03-22 09:00:00+00:00,358.0045668820458
2022-03-22 10:00:00+00:00,366.94706846205383
2022-03-22 11:00:00+00:00,374.9387139556601
2022-03-22 12:00:00+00:00,377.0139468012652
2022-03-22 13:00:00+00:00,351.8418071089772
2022-03-22 14:00:00+00:00,343.3791231109883
2022-03-22 15:00:00+00:00,318.7617852850907
2022-03-22 16:00:00+00:00,338.2165549300051
2022-03-22 17:00:00+00:00,323.7766851786217
2022-03-22 18:00:00+00:00,320.5552267459417
2022-03-22 19:00:00+00:00,329.74752590362397
2022-03-22 20:00:00+00:00,270.3556126482705
2022-03-22 21:00:00+00:00,337.47737100857506
2022-03-22 22:00:00+00:00,348.31422753744874
2022-03-22 23:00:00+00:00,376.2042196588641
2022-03-23 00:00:00+00:00,391.2531553737796
2022-03-23 01:00:00+00:00,392.69729946217024
2022-03-23 02:00:00+00:00,391.42825682935495
2022-03-23 03:00:00+00:00,381.2562839271919
2022-03-23 04:00:00+00:00,371.7702125941285
2022-03-23 05:00:00+00:00,373.73539576410514
2022-03-23 06:00:00+00:00,367.63344616250754
2022-03-23 07:00:00+00:00,362.8413040853067
2022-03-23 08:00:00+00:00,353.73100491959457
2022-03-23 09:00:00+00:00,374.7720187175587
2022-03-23 10:00:00+00:00,385.0546198977976
2022-03-23 11:00:00+00:00,379.46941235825494
2022-03-23 12:00:00+00:00,383.5371145402817
2022-03-23 13:00:00+00:00,362.5418407361843
2022-03-23 14:00:00+00:00,340.77337395046425
2022-03-23 15:00:00+00:00,328.3989363121144
2022-03-23 16:00:00+00:00,321.4506674492221
2022-03-23 17:00:00+00:00,321.86962825667865
2022-03-23 18:00:00+00:00,319.89664819456004
2022-03-23 19:00:00+00:00,312.25972383434174
2022-03-23 20:00:00+00:00,338.5051923092055
2022-03-23 21:00:00+00:00,343.793135075913
2022-03-23 22:00:00+00:00,366.8311460850662
2022-03-23 23:00:00+00:00,380.4410875511925
2022-03-24 00:00:00+00:00,382.9164515731483
2022-03-24 01:00:00+00:00,367.8222864528844
2022-03-24 02:00:00+00:00,384.0273608970116
2022-03-24 03:00:00+00:00,373.49731175645115
2022-03-24 04:00:00+00:00,367.2054798536369
2022-03-24 05:00:00+00:00,362.4790029228865
2022-03-24 06:00:00+00:00,352.71942700270847
2022-03-24 07:00:00+00:00,343.1727341825348
2022-03-24 08:00:00+00:00,365.3950812849717
2022-03-24 09:00:00+00:00,340.4823336607633
2022-03-24 10:00:00+00:00,358.8901366986691
2022-03-24 11:00:00+00:00,374.3029120513418
2022-03-24 12:00:00+00:00,373.79300776819815
2022-03-24 13:00:00+00:00,366.342577430233
2022-03-24 14:00:00+00:00,350.5493929622797
2022-03-24 15:00:00+00:00,360.430758523286
2022-03-24 16:00:00+00:00,363.96726868003674
2022-03-24 17:00:00+00:00,348.25106739788964
2022-03-24 18:00:00+00:00,351.02256436666335
2022-03-24 19:00:00+00:00,357.77798077507964
2022-03-24 20:00:00+00:00,363.2347383081862
2022-03-24 21:00:00+00:00,362.3155310566315
2022-03-24 22:00:00+00:00,359.15426635684435
2022-03-24 23:00:00+00:00,390.41806047053643
2022-03-25 00:00:00+00:00,382.19061482995465
2022-03-25 01:00:00+00:00,390.8024632835696
2022-03-25 02:00:00+00:00,374.4963324263213
2022-03-25 03:00:00+00:00,371.28783281798235
2022-03-25 04:00:00+00:00,351.8750171755789
2022-03-25 05:00:00+00:00,360.9372850579208
2022-03-25 06:00:00+00:00,348.8412688768859
2022-03-25 07:00:00+00:00,357.90282422490134
2022-03-25 08:00:00+00:00,355.96383824019466
2022-03-25 09:00:00+00:00,367.41512123755416
2022-03-25 10:00:00+00:00,370.0981551285166
2022-03-25 11:00:00+00:00,356.600299312997
2022-03-25 12:00:00+00:00,370.1190307454373
2022-03-25 13:00:00+00:00,378.22291848159443
2022-03-25 14:00:00+00:00,359.40036827242807
2022-03-25 15:00:00+00:00,358.91188837473754
2022-03-25 16:00:00+00:00,359.40620419653396
2022-03-25 17:00:00+00:00,357.24520195834157
2022-03-25 18:00:00+00:00,362.7994835880002
2022-03-25 19:00:00+00:00,373.22242511558295
2022-03-25 20:00:00+00:00,356.0154886319335
2022-03-25 21:00:00+00:00,355.3627424595114
2022-03-25 22:00:00+00:00,367.42816180694575
2022-03-25 23:00:00+00:00,375.54356966425206
2022-03-26 00:00:00+00:00,384.858779245644
2022-03-26 01:00:00+00:00,374.5397644441416
2022-03-26 02:00:00+00:00,387.37181921183014
2022-03-26 03:00:00+00:00,365.4707586479745
2022-03-26 04:00:00+00:00,345.65403844121425
2022-03-26 05:00:00+00:00,353.12476644169544
2022-03-26 06:00:00+00:00,333.02801974423625
2022-03-26 07:00:00+00:00,325.36017891902026
2022-03-26 08:00:00+00:00,337.0859313560411
2022-03-26 09:00:00+00:00,337.51586855749673
2022-03-26 10:00:00+00:00,342.21346788374507
2022-03-26 11:00:00+00:00,345.76798367564527
2022-03-26 12:00:00+00:00,354.5752380229207
2022-03-26 13:00:00+00:00,346.15275997612434
2022-03-26 14:00:00+00:00,312.0045011873399
2022-03-26 15:00:00+00:00,320.8095476154168
2022-03-26 16:00:00+00:00,305.25311152963866
2022-03-26 17:00:00+00:00,322.21528171131234
2022-03-26 18:00:00+00:00,295.6704819084105
2022-03-26 19:00:00+00:00,296.80199057726776
2022-03-26 20:00:00+00:00,315.0844056852526
2022-03-26 21:00:00+00:00,313.20827721136385
2022-03-26 22:00:00+00:00,327.39901910148023
2022-03-26 23:00:00+00:00,332.6425017499362
2022-03-27 00:00:00+00:00,364.2876295368524
2022-03-27 01:00:00+00:00,366.83835887708375
2022-03-27 02:00:00+00:00,361.9742054471622
2022-03-27 03:00:00+00:00,364.4121720209246
2022-03-27 04:00:00+00:00,360.66244236785485
2022-03-27 05:00:00+00:00,350.08785140372976
2022-03-27 06:00:00+00:00,331.0733179227551
2022-03-27 07:00:00+00:00,343.7654401070555
2022-03-27 08:00:00+00:00,338.5744149405793
2022-03-27 09:00:00+00:00,323.33286780437936
2022-03-27 10:00:00+00:00,334.56605137565816
2022-03-27 11:00:00+00:00,343.53165301540344
2022-03-27 12:00:00+00:00,351.54859692228945
2022-03-27 13:00:00+00:00,320.9245751830363
2022-03-27 14:00:00+00:00,298.188175273652
2022-03-27 15:00:00+00:00,300.40221101029823
2022-03-27 16:00:00+00:00,293.7890700550439
2022-03-27 17:00:00+00:00,293.7890700550439
2022-03-27 18:00:00+00:00,290.85400759980774
2022-03-27 19:00:00+00:00,284.5771985776124
2022-03-27 20:00:00+00:00,318.28622877438806
2022-03-27 21:00:00+00:00,319.46668712034364
2022-03-27 22:00:00+00:00,356.3780191581809
2022-03-27 23:00:00+00:00,341.7866636479155
2022-03-28 00:00:00+00:00,358.11208908630135
2022-03-28 01:00:00+00:00,362.1629646233407
2022-03-28 02:00:00+00:00,359.1759322252125
2022-03-28 03:00:00+00:00,357.51833630663174
2022-03-28 04:00:00+00:00,341.51413188960964
2022-03-28 05:00:00+00:00,348.6960701156662
2022-03-28 06:00:00+00:00,330.4525859719084
2022-03-28 07:00:00+00:00,330.2866869360766
2022-03-28 08:00:00+00:00,333.2217114914307
2022-03-28 09:00:00+00:00,341.40804206722044
2022-03-28 10:00:00+00:00,349.8585717398994
2022-03-28 11:00:00+00:00,360.3768751284704
2022-03-28 12:00:00+00:00,351.07046436851925
2022-03-28 13:00:00+00:00,332.482087178583
2022-03-28 14:00:00+00:00,296.3383267909125
2022-03-28 15:00:00+00:00,283.3036634968373
2022-03-28 16:00:00+00:00,279.24014846012176
2022-03-28 17:00:00+00:00,277.07990818447024
2022-03-28 18:00:00+00:00,303.2629298638559
2022-03-28 19:00:00+00:00,285.90637434934536
2022-03-28 20:00:00+00:00,292.3957654974663
2022-03-28 21:00:00+00:00,295.744478636965
2022-03-28 22:00:00+00:00,317.10840363149646
2022-03-28 23:00:00+00:00,346.29907192319826
2022-03-29 00:00:00+00:00,363.1660718972359
2022-03-29 01:00:00+00:00,368.7507324847539
2022-03-29 02:00:00+00:00,370.2233084655941
2022-03-29 03:00:00+00:00,353.50597876860235
2022-03-29 04:00:00+00:00,366.7005734884078
2022-03-29 05:00:00+00:00,302.02518317197644
2022-03-29 06:00:00+00:00,356.2341174429239
2022-03-29 07:00:00+00:00,343.8153857500087
2022-03-29 08:00:00+00:00,349.50201798904897
2022-03-29 09:00:00+00:00,352.2580025140752
2022-03-29 10:00:00+00:00,368.2074732190553
2022-03-29 11:00:00+00:00,353.5663347942632
2022-03-29 12:00:00+00:00,368.46191644338097
2022-03-29 13:00:00+00:00,335.15573200680416
2022-03-29 14:00:00+00:00,308.785089036736
2022-03-29 15:00:00+00:00,295.9329627152434
2022-03-29 16:00:00+00:00,306.96219791970685
2022-03-29 17:00:00+00:00,291.6941014036247
2022-03-29 18:00:00+00:00,305.9539107276411
2022-03-29 19:00:00+00:00,341.6576827264484
2022-03-29 20:00:00+00:00,336.4716587872406
2022-03-29 21:00:00+00:00,329.7784043606674
2022-03-29 22:00:00+00:00,351.3099871570946
2022-03-29 23:00:00+00:00,364.58983374875845
2022-03-30 00:00:00+00:00,397.07892253929947
2022-03-30 01:00:00+00:00,379.5542711886184
2022-03-30 02:00:00+00:00,383.4384004015437
2022-03-30 03:00:00+00:00,380.88137997886827
2022-03-30 04:00:00+00:00,359.10222098903
2022-03-30 05:00:00+00:00,323.09448072584723
2022-03-30 06:00:00+00:00,368.61358406673526
2022-03-30 07:00:00+00:00,344.47611691835937
2022-03-30 08:00:00+00:00,355.1470594991664
2022-03-30 09:00:00+00:00,354.1225582698688
2022-03-30 10:00:00+00:00,362.4638691637327
2022-03-30 11:00:00+00:00,352.48431720035364
2022-03-30 12:00:00+00:00,367.3680942170725
2022-03-30 13:00:00+00:00,365.54216348588113
2022-03-30 14:00:00+00:00,325.0368472261825
2022-03-30 15:00:00+00:00,335.38037822612586
2022-03-30 16:00:00+00:00,293.1187503101235
2022-03-30 17:00:00+00:00,327.04233219392427
2022-03-30 18:00:00+00:00,324.07102766602185
2022-03-30 19:00:00+00:00,339.4295531993463
2022-03-30 20:00:00+00:00,335.81222363106326
2022-03-30 21:00:00+00:00,356.85300717536944
2022-03-30 22:00:00+00:00,359.1326024835746
2022-03-30 23:00:00+00:00,378.2883868673181
2022-03-31 00:00:00+00:00,390.57655151771974
2022-03-31 01:00:00+00:00,386.8027361399882
2022-03-31 02:00:00+00:00,402.5138744541868
2022-03-31 03:00:00+00:00,388.6632732847988
2022-03-31 04:00:00+00:00,365.8356568915037
2022-03-31 05:00:00+00:00,348.7010410001484
2022-03-31 06:00:00+00:00,349.04117771818073
2022-03-31 07:00:00+00:00,345.64545037957316
2022-03-31 08:00:00+00:00,350.58512307209605
2022-03-31 09:00:00+00:00,349.50201798904897
2022-03-31 10:00:00+00:00,353.5525504911122
2022-03-31 11:00:00+00:00,367.52577421528895
2022-03-31 12:00:00+00:00,377.96955408381064
2022-03-31 13:00:00+00:00,359.1051071025547
2022-03-31 14:00:00+00:00,348.38281799846857
2022-03-31 15:00:00+00:00,324.87994073847887
2022-03-31 16:00:00+00:00,331.1402694673584
2022-03-31 17:00:00+00:00,327.65425711975485
2022-03-31 18:00:00+00:00,325.9693690228391
2022-03-31 19:00:00+00:00,347.78271082062025
2022-03-31 20:00:00+00:00,355.66746004366684
2022-03-31 21:00:00+00:00,363.6905592990592
2022-03-31 22:00:00+00:00,370.9156220498763
2022-03-31 23:00:00+00:00,362.41076788338785
2022-04-01 00:00:00+00:00,389.35528299315297
2022-04-01 01:00:00+00:00,398.61638088343165
2022-04-01 02:00:00+00:00,390.7169953042972
2022-04-01 03:00:00+00:00,394.4079051999969
2022-04-01 04:00:00+00:00,376.3069140230273
2022-04-01 05:00:00+00:00,363.1648256997273
2022-04-01 06:00:00+00:00,368.46191644338097
2022-04-01 07:00:00+00:00,358.9461100177031
2022-04-01 08:00:00+00:00,359.8006202118557
2022-04-01 09:00:00+00:00,349.8069370771462
2022-04-01 10:00:00+00:00,355.4343823219216
2022-04-01 11:00:00+00:00,373.99246612799203
2022-04-01 12:00:00+00:00,370.6661604419192
2022-04-01 13:00:00+00:00,362.6020759457102
2022-04-01 14:00:00+00:00,357.1398922857617
2022-04-01 15:00:00+00:00,368.53097581563037
2022-04-01 16:00:00+00:00,369.3151671568009
2022-04-01 17:00:00+00:00,368.1794575838898
2022-04-01 18:00:00+00:00,359.95190282131574
2022-04-01 19:00:00+00:00,344.91176300820376
2022-04-01 20:00:00+00:00,374.8268995572808
2022-04-01 21:00:00+00:00,372.7276190837742
2022-04-01 22:00:00+00:00,384.6551909596563
2022-04-01 23:00:00+00:00,390.0303929494787
2022-04-02 00:00:00+00:00,389.6457068280236
2022-04-02 01:00:00+00:00,400.28208092669354
2022-04-02 02:00:00+00:00,398.2419086352286
2022-04-02 03:00:00+00:00,390.7845124109553
2022-04-02 04:00:00+00:00,396.59993854675474
2022-04-02 05:00:00+00:00,374.8092706207941
2022-04-02 06:00:00+00:00,364.13917282660947
2022-04-02 07:00:00+00:00,343.04889074512084
2022-04-02 08:00:00+00:00,348.72921176618513
2022-04-02 09:00:00+00:00,347.5992146027282
2022-04-02 10:00:00+00:00,357.53639696014494
2022-04-02 11:00:00+00:00,372.61590677395594
2022-04-02 12:00:00+00:00,359.1800202126106
2022-04-02 13:00:00+00:00,357.4520856128216
2022-04-02 14:00:00+00:00,359.3067989471147
2022-04-02 15:00:00+00:00,366.96888838324617
2022-04-02 16:00:00+00:00,351.0942622858711
2022-04-02 17:00:00+00:00,340.81465460062935
2022-04-02 18:00:00+00:00,360.7732622531129
2022-04-02 19:00:00+00:00,348.3061045610877
2022-04-02 20:00:00+00:00,356.32472218856486
2022-04-02 21:00:00+00:00,365.08352424630476
2022-04-02 22:00:00+00:00,376.19828712507064
2022-04-02 23:00:00+00:00,377.9251161749526
2022-04-03 00:00:00+00:00,391.6981927286814
2022-04-03 01:00:00+00:00,394.3107937681913
2022-04-03 02:00:00+00:00,378.9635945829629
2022-04-03 03:00:00+00:00,378.2681828332819
2022-04-03 04:00:00+00:00,367.1803966436673
2022-04-03 05:00:00+00:00,371.2906885802135
2022-04-03 06:00:00+00:00,378.92989623977866
2022-04-03 07:00:00+00:00,356.08341802116286
2022-04-03 08:00:00+00:00,364.734964102107
2022-04-03 09:00:00+00:00,369.5047370087007
2022-04-03 10:00:00+00:00,366.41006391704764
2022-04-03 11:00:00+00:00,352.564444990067
2022-04-03 12:00:00+00:00,346.6736744984871
2022-04-03 13:00:00+00:00,370.93031357567617
2022-04-03 14:00:00+00:00,366.76536841152614
2022-04-03 15:00:00+00:00,365.229162585965
2022-04-03 16:00:00+00:00,365.33805225687144
2022-04-03 17:00:00+00:00,367.0391799629664
2022-04-03 18:00:00+00:00,381.0258212796568
2022-04-03 19:00:00+00:00,362.06766678699114
2022-04-03 20:00:00+00:00,380.7335078036436
2022-04-03 21:00:00+00:00,391.4257389210151
2022-04-03 22:00:00+00:00,394.86602803939417
2022-04-03 23:00:00+00:00,393.81846949913336
2022-04-04 00:00:00+00:00,388.31859981475304
2022-04-04 01:00:00+00:00,390.1681896646192
2022-04-04 02:00:00+00:00,391.9066475838686
2022-04-04 03:00:00+00:00,384.5560198278698
2022-04-04 04:00:00+00:00,380.3524184001965
2022-04-04 05:00:00+00:00,375.28711776273497
2022-04-04 06:00:00+00:00,359.8898952846893
2022-04-04 07:00:00+00:00,353.1859752410635
2022-04-04 08:00:00+00:00,356.54173971917703
2022-04-04 09:00:00+00:00,355.974691172129
