datetime,carbon_per_MWh
2022-03-12 02:00:00+00:00,274.4265657974915
2022-03-12 03:00:00+00:00,274.6474440376263
2022-03-12 04:00:00+00:00,268.99076677759393
2022-03-12 05:00:00+00:00,259.8677981028748
2022-03-12 06:00:00+00:00,264.1865533266954
2022-03-12 07:00:00+00:00,270.7088920641142
2022-03-12 08:00:00+00:00,257.51072098941313
2022-03-12 09:00:00+00:00,238.2487427915675
2022-03-12 10:00:00+00:00,236.47538872985672
2022-03-12 11:00:00+00:00,266.12056467930535
2022-03-12 12:00:00+00:00,279.4039354672759
2022-03-12 13:00:00+00:00,297.901617267413
2022-03-12 14:00:00+00:00,232.7153489492059
2022-03-12 15:00:00+00:00,232.07822445421155
2022-03-12 16:00:00+00:00,272.8339113089792
2022-03-12 17:00:00+00:00,268.73078352395527
2022-03-12 18:00:00+00:00,257.4199592463864
2022-03-12 19:00:00+00:00,214.07556696070455
2022-03-12 20:00:00+00:00,246.02598602794944
2022-03-12 21:00:00+00:00,240.6034239284014
2022-03-12 22:00:00+00:00,235.24164106792196
2022-03-12 23:00:00+00:00,273.1064954754167
2022-03-13 00:00:00+00:00,257.4270160511234
2022-03-13 01:00:00+00:00,267.0729992533696
2022-03-13 02:00:00+00:00,303.7164455092018
2022-03-13 03:00:00+00:00,239.38166067049931
2022-03-13 04:00:00+00:00,259.49245892107325
2022-03-13 05:00:00+00:00,256.8405063936042
2022-03-13 06:00:00+00:00,269.90193967373574
2022-03-13 07:00:00+00:00,268.69876286285745
2022-03-13 08:00:00+00:00,261.164974767874
2022-03-13 09:00:00+00:00,284.1750071375598
2022-03-13 10:00:00+00:00,266.5008760834045
2022-03-13 11:00:00+00:00,240.12664296211696
2022-03-13 12:00:00+00:00,272.9530823721348
2022-03-13 13:00:00+00:00,293.2110596008171
2022-03-13 14:00:00+00:00,258.91477454560714
2022-03-13 15:00:00+00:00,275.5363569283975
2022-03-13 16:00:00+00:00,231.52425302975348
2022-03-13 17:00:00+00:00,250.12173134151814
2022-03-13 18:00:00+00:00,279.26948664871867
2022-03-13 19:00:00+00:00,257.8203835490711
2022-03-13 20:00:00+00:00,252.65368548557817
2022-03-13 21:00:00+00:00,237.24740257193167
2022-03-13 22:00:00+00:00,325.88321140894544
2022-03-13 23:00:00+00:00,279.4439313542219
2022-03-14 00:00:00+00:00,319.906353388775
2022-03-14 01:00:00+00:00,312.40539414532054
2022-03-14 02:00:00+00:00,343.1683538194724
2022-03-14 03:00:00+00:00,349.7771432627725
2022-03-14 04:00:00+00:00,351.3507938768525
2022-03-14 05:00:00+00:00,323.38359345264615
2022-03-14 06:00:00+00:00,356.22902302788475
2022-03-14 07:00:00+00:00,340.16384255992756
2022-03-14 08:00:00+00:00,293.33614476600206
2022-03-14 09:00:00+00:00,319.59426593595657
2022-03-14 10:00:00+00:00,304.17322653638263
2022-03-14 11:00:00+00:00,335.6682839820838
2022-03-14 12:00:00+00:00,276.8869000042018
2022-03-14 13:00:00+00:00,356.2931594012969
2022-03-14 14:00:00+00:00,285.0565162752902
2022-03-14 15:00:00+00:00,288.8124044364832
2022-03-14 16:00:00+00:00,297.8135026020283
2022-03-14 17:00:00+00:00,301.7995131189624
2022-03-14 18:00:00+00:00,316.0487051757004
2022-03-14 19:00:00+00:00,244.57281647016495
2022-03-14 20:00:00+00:00,250.21087393797032
2022-03-14 21:00:00+00:00,262.3919111666572
2022-03-14 22:00:00+00:00,315.42945943115865
2022-03-14 23:00:00+00:00,276.11286176695273
2022-03-15 00:00:00+00:00,300.3204434618954
2022-03-15 01:00:00+00:00,304.6129637316213
2022-03-15 02:00:00+00:00,339.7486629537204
2022-03-15 03:00:00+00:00,351.028948414066
2022-03-15 04:00:00+00:00,334.2808511016172
2022-03-15 05:00:00+00:00,333.10139363018385
2022-03-15 06:00:00+00:00,359.0320403897489
2022-03-15 07:00:00+00:00,337.73325719794326
2022-03-15 08:00:00+00:00,315.8102817544599
2022-03-15 09:00:00+00:00,342.30296989448914
2022-03-15 10:00:00+00:00,345.15017980330833
2022-03-15 11:00:00+00:00,338.66029696757994
2022-03-15 12:00:00+00:00,323.73756649384825
2022-03-15 13:00:00+00:00,332.2051016440646
2022-03-15 14:00:00+00:00,288.75079136759786
2022-03-15 15:00:00+00:00,252.1837095675772
2022-03-15 16:00:00+00:00,238.11881174620177
2022-03-15 17:00:00+00:00,263.38030668667363
2022-03-15 18:00:00+00:00,239.84041873780083
2022-03-15 19:00:00+00:00,221.74723792702548
2022-03-15 20:00:00+00:00,237.98840716540556
2022-03-15 21:00:00+00:00,197.2580622305789
2022-03-15 22:00:00+00:00,213.47705476320874
2022-03-15 23:00:00+00:00,233.95273096584003
2022-03-16 00:00:00+00:00,244.13337339483596
2022-03-16 01:00:00+00:00,259.81772832944966
2022-03-16 02:00:00+00:00,268.0518827161718
2022-03-16 03:00:00+00:00,232.6883197286093
2022-03-16 04:00:00+00:00,248.2437795162813
2022-03-16 05:00:00+00:00,261.4047009593818
2022-03-16 06:00:00+00:00,275.4692714604814
2022-03-16 07:00:00+00:00,321.25255766062133
2022-03-16 08:00:00+00:00,240.36106854658198
2022-03-16 09:00:00+00:00,266.4309309476839
2022-03-16 10:00:00+00:00,277.76011796098925
2022-03-16 11:00:00+00:00,294.24213801356564
2022-03-16 12:00:00+00:00,307.2975144706918
2022-03-16 13:00:00+00:00,321.2989375593586
2022-03-16 14:00:00+00:00,234.94314259061238
2022-03-16 15:00:00+00:00,218.8058093137117
2022-03-16 16:00:00+00:00,220.82543262354537
2022-03-16 17:00:00+00:00,203.82144328204043
2022-03-16 18:00:00+00:00,208.9703436297187
2022-03-16 19:00:00+00:00,223.23159838235978
2022-03-16 20:00:00+00:00,226.35679158030666
2022-03-16 21:00:00+00:00,260.6169442335579
2022-03-16 22:00:00+00:00,246.31153930654764
2022-03-16 23:00:00+00:00,342.30070288123636
2022-03-17 00:00:00+00:00,265.43935718931044
2022-03-17 01:00:00+00:00,273.2913596088849
2022-03-17 02:00:00+00:00,253.4126996322164
2022-03-17 03:00:00+00:00,223.07886497710737
2022-03-17 04:00:00+00:00,241.0871069395572
2022-03-17 05:00:00+00:00,269.81741902455076
2022-03-17 06:00:00+00:00,243.85945695360687
2022-03-17 07:00:00+00:00,266.172362839695
2022-03-17 08:00:00+00:00,260.35886493161865
2022-03-17 09:00:00+00:00,267.23386937908225
2022-03-17 10:00:00+00:00,232.2918845148341
2022-03-17 11:00:00+00:00,229.83807342963942
2022-03-17 12:00:00+00:00,233.1915895534539
2022-03-17 13:00:00+00:00,289.92703011669727
2022-03-17 14:00:00+00:00,304.1252913218039
2022-03-17 15:00:00+00:00,246.13275714665622
2022-03-17 16:00:00+00:00,287.9416696915996
2022-03-17 17:00:00+00:00,216.07692612732566
2022-03-17 18:00:00+00:00,260.1850971725057
2022-03-17 19:00:00+00:00,234.9765127282295
2022-03-17 20:00:00+00:00,227.92444115574756
2022-03-17 21:00:00+00:00,266.33370484542905
2022-03-17 22:00:00+00:00,234.64407120865656
2022-03-17 23:00:00+00:00,221.2404231011353
2022-03-18 00:00:00+00:00,268.32827144641146
2022-03-18 01:00:00+00:00,251.0536526844746
2022-03-18 02:00:00+00:00,253.95643530540943
2022-03-18 03:00:00+00:00,244.56860729199198
2022-03-18 04:00:00+00:00,214.55171775744108
2022-03-18 05:00:00+00:00,217.0284288536233
2022-03-18 06:00:00+00:00,257.26148314710474
2022-03-18 07:00:00+00:00,191.07776057965063
2022-03-18 08:00:00+00:00,228.47067185143163
2022-03-18 09:00:00+00:00,219.59314443553538
2022-03-18 10:00:00+00:00,223.1233906834972
2022-03-18 11:00:00+00:00,233.5569049683312
2022-03-18 12:00:00+00:00,239.1620113602087
2022-03-18 13:00:00+00:00,218.97722085108734
2022-03-18 14:00:00+00:00,206.26624384022566
2022-03-18 15:00:00+00:00,207.57693669266018
2022-03-18 16:00:00+00:00,227.12267242879955
2022-03-18 17:00:00+00:00,185.55103060938418
2022-03-18 18:00:00+00:00,200.47848746890526
2022-03-18 19:00:00+00:00,182.7126413635737
2022-03-18 20:00:00+00:00,188.1397831066696
2022-03-18 21:00:00+00:00,198.8637465496156
2022-03-18 22:00:00+00:00,204.3309870618999
2022-03-18 23:00:00+00:00,203.02883575413162
2022-03-19 00:00:00+00:00,220.865900258992
2022-03-19 01:00:00+00:00,196.90128173944333
2022-03-19 02:00:00+00:00,220.07902645472538
2022-03-19 03:00:00+00:00,219.47360861473155
2022-03-19 04:00:00+00:00,201.07512506225086
2022-03-19 05:00:00+00:00,190.26126398079577
2022-03-19 06:00:00+00:00,239.87924708252513
2022-03-19 07:00:00+00:00,226.18155467589386
2022-03-19 08:00:00+00:00,197.6903494106817
2022-03-19 09:00:00+00:00,212.35763960665577
2022-03-19 10:00:00+00:00,229.6117329497119
2022-03-19 11:00:00+00:00,217.9954086754256
2022-03-19 12:00:00+00:00,209.08707216101755
2022-03-19 13:00:00+00:00,196.3227975364954
2022-03-19 14:00:00+00:00,169.91157900476279
2022-03-19 15:00:00+00:00,197.4931565824099
2022-03-19 16:00:00+00:00,176.4997331227708
2022-03-19 17:00:00+00:00,171.57018876776033
2022-03-19 18:00:00+00:00,188.9774695706029
2022-03-19 19:00:00+00:00,179.0953173562341
2022-03-19 20:00:00+00:00,175.99461291325105
2022-03-19 21:00:00+00:00,223.80643485196273
2022-03-19 22:00:00+00:00,252.83173647133347
2022-03-19 23:00:00+00:00,214.07787278413593
2022-03-20 00:00:00+00:00,200.58465883214947
2022-03-20 01:00:00+00:00,212.74441030711404
2022-03-20 02:00:00+00:00,200.92893995661763
2022-03-20 03:00:00+00:00,203.44206856193355
2022-03-20 04:00:00+00:00,209.80937733381302
2022-03-20 05:00:00+00:00,208.95673583975488
2022-03-20 06:00:00+00:00,179.40979303472815
2022-03-20 07:00:00+00:00,178.13513443456276
2022-03-20 08:00:00+00:00,183.99097954688588
2022-03-20 09:00:00+00:00,185.70299247475288
2022-03-20 10:00:00+00:00,208.90475355799117
2022-03-20 11:00:00+00:00,177.31588150798277
2022-03-20 12:00:00+00:00,182.3082508922791
2022-03-20 13:00:00+00:00,189.4829177043833
2022-03-20 14:00:00+00:00,167.95614900415006
2022-03-20 15:00:00+00:00,188.22342019951228
2022-03-20 16:00:00+00:00,218.36419026798166
2022-03-20 17:00:00+00:00,179.7250791219949
2022-03-20 18:00:00+00:00,186.43217907442738
2022-03-20 19:00:00+00:00,149.15258660600244
2022-03-20 20:00:00+00:00,234.94597387479558
2022-03-20 21:00:00+00:00,190.93713602021947
2022-03-20 22:00:00+00:00,180.26164290310928
2022-03-20 23:00:00+00:00,223.16389429601102
2022-03-21 00:00:00+00:00,246.73512213992947
2022-03-21 01:00:00+00:00,209.20606437463164
2022-03-21 02:00:00+00:00,215.5627119446282
2022-03-21 03:00:00+00:00,212.38528529537163
2022-03-21 04:00:00+00:00,237.15570635488686
2022-03-21 05:00:00+00:00,231.0783709383776
2022-03-21 06:00:00+00:00,223.79689078763263
2022-03-21 07:00:00+00:00,190.67763909177572
2022-03-21 08:00:00+00:00,164.44003566619955
2022-03-21 09:00:00+00:00,172.7724875987683
2022-03-21 10:00:00+00:00,190.22680584206475
2022-03-21 11:00:00+00:00,203.61641701350516
2022-03-21 12:00:00+00:00,192.66998799719045
2022-03-21 13:00:00+00:00,202.92487061688527
2022-03-21 14:00:00+00:00,180.03311808250547
2022-03-21 15:00:00+00:00,167.08286891881272
2022-03-21 16:00:00+00:00,150.44963476291372
2022-03-21 17:00:00+00:00,164.71048085247236
2022-03-21 18:00:00+00:00,170.17902251225695
2022-03-21 19:00:00+00:00,161.45698853413055
2022-03-21 20:00:00+00:00,152.43728762089347
2022-03-21 21:00:00+00:00,175.7595919345973
2022-03-21 22:00:00+00:00,155.2475152779967
2022-03-21 23:00:00+00:00,182.57451582841193
2022-03-22 00:00:00+00:00,208.63409591819598
2022-03-22 01:00:00+00:00,197.22910161832425
2022-03-22 02:00:00+00:00,220.00139037674572
2022-03-22 03:00:00+00:00,210.8444936144956
2022-03-22 04:00:00+00:00,206.84867823488875
2022-03-22 05:00:00+00:00,191.8307936475858
2022-03-22 06:00:00+00:00,213.42716780660925
2022-03-22 07:00:00+00:00,220.99827098764553
2022-03-22 08:00:00+00:00,208.43127366962034
2022-03-22 09:00:00+00:00,199.30118099786486
2022-03-22 10:00:00+00:00,226.78378140631924
2022-03-22 11:00:00+00:00,252.732547160889
2022-03-22 12:00:00+00:00,275.72156109145175
2022-03-22 13:00:00+00:00,259.183037478191
2022-03-22 14:00:00+00:00,275.5761377637348
2022-03-22 15:00:00+00:00,163.8801223967779
2022-03-22 16:00:00+00:00,194.4497732021778
2022-03-22 17:00:00+00:00,163.82940617707578
2022-03-22 18:00:00+00:00,172.26194370969722
2022-03-22 19:00:00+00:00,195.03803358169338
2022-03-22 20:00:00+00:00,196.00314023143517
2022-03-22 21:00:00+00:00,199.51880002133367
2022-03-22 22:00:00+00:00,189.4588097472969
2022-03-22 23:00:00+00:00,180.81486509511697
2022-03-23 00:00:00+00:00,213.30292906989123
2022-03-23 01:00:00+00:00,227.32527658904672
2022-03-23 02:00:00+00:00,207.12698824193353
2022-03-23 03:00:00+00:00,209.93975991424634
2022-03-23 04:00:00+00:00,256.18901059469437
2022-03-23 05:00:00+00:00,218.76583749388638
2022-03-23 06:00:00+00:00,278.75197669826304
2022-03-23 07:00:00+00:00,200.95568205289393
2022-03-23 08:00:00+00:00,212.0913702933254
2022-03-23 09:00:00+00:00,264.7275458272138
2022-03-23 10:00:00+00:00,227.46740770482847
2022-03-23 11:00:00+00:00,243.79375179829728
2022-03-23 12:00:00+00:00,236.81168223079587
2022-03-23 13:00:00+00:00,226.48231031693098
2022-03-23 14:00:00+00:00,221.38712666886724
2022-03-23 15:00:00+00:00,252.7582633776469
2022-03-23 16:00:00+00:00,172.01958522976122
2022-03-23 17:00:00+00:00,177.27884304219168
2022-03-23 18:00:00+00:00,204.93780341716183
2022-03-23 19:00:00+00:00,175.09122533139805
2022-03-23 20:00:00+00:00,181.52100436715693
2022-03-23 21:00:00+00:00,191.16432486994884
2022-03-23 22:00:00+00:00,197.0595915703079
2022-03-23 23:00:00+00:00,212.98254646054343
2022-03-24 00:00:00+00:00,217.1776099982243
2022-03-24 01:00:00+00:00,210.7135156606059
2022-03-24 02:00:00+00:00,265.205173196243
2022-03-24 03:00:00+00:00,193.76134607815445
2022-03-24 04:00:00+00:00,209.9621218292256
2022-03-24 05:00:00+00:00,287.12065636450484
2022-03-24 06:00:00+00:00,200.9749869447239
2022-03-24 07:00:00+00:00,235.4832778677002
2022-03-24 08:00:00+00:00,252.10620153720805
2022-03-24 09:00:00+00:00,217.47925613324406
2022-03-24 10:00:00+00:00,215.46810458562322
2022-03-24 11:00:00+00:00,233.44725602797044
2022-03-24 12:00:00+00:00,235.71536474421177
2022-03-24 13:00:00+00:00,254.93001293648567
2022-03-24 14:00:00+00:00,220.98735566917193
2022-03-24 15:00:00+00:00,244.43721785749423
2022-03-24 16:00:00+00:00,244.0520244973944
2022-03-24 17:00:00+00:00,232.0240715930371
2022-03-24 18:00:00+00:00,201.07264939388537
2022-03-24 19:00:00+00:00,225.3318405919863
2022-03-24 20:00:00+00:00,231.47213729070737
2022-03-24 21:00:00+00:00,212.37896879975065
2022-03-24 22:00:00+00:00,244.15405609567205
2022-03-24 23:00:00+00:00,245.10865265347633
2022-03-25 00:00:00+00:00,253.9712026016568
2022-03-25 01:00:00+00:00,246.68413363799166
2022-03-25 02:00:00+00:00,248.52801138597383
2022-03-25 03:00:00+00:00,248.50229036166374
2022-03-25 04:00:00+00:00,268.27857216402003
2022-03-25 05:00:00+00:00,206.36541575807718
2022-03-25 06:00:00+00:00,243.18261049714124
2022-03-25 07:00:00+00:00,245.457677422056
2022-03-25 08:00:00+00:00,260.805954005309
2022-03-25 09:00:00+00:00,244.3438950166994
2022-03-25 10:00:00+00:00,226.87617136170365
2022-03-25 11:00:00+00:00,240.05276271743588
2022-03-25 12:00:00+00:00,261.2535875446985
2022-03-25 13:00:00+00:00,230.07165671048477
2022-03-25 14:00:00+00:00,217.53333274493954
2022-03-25 15:00:00+00:00,197.3747377835277
2022-03-25 16:00:00+00:00,215.0238134040505
2022-03-25 17:00:00+00:00,240.78597382390228
2022-03-25 18:00:00+00:00,224.861529324338
2022-03-25 19:00:00+00:00,212.9921129434107
2022-03-25 20:00:00+00:00,204.8317152615176
2022-03-25 21:00:00+00:00,229.38447176504414
2022-03-25 22:00:00+00:00,230.21514447987678
2022-03-25 23:00:00+00:00,227.54143769986575
2022-03-26 00:00:00+00:00,229.71609024672776
2022-03-26 01:00:00+00:00,236.42524516846535
2022-03-26 02:00:00+00:00,237.16818318880172
2022-03-26 03:00:00+00:00,309.0468476977296
2022-03-26 04:00:00+00:00,237.67492683482757
2022-03-26 05:00:00+00:00,207.62042397193505
2022-03-26 06:00:00+00:00,223.18903720209966
2022-03-26 07:00:00+00:00,203.60371255622093
2022-03-26 08:00:00+00:00,218.0064945795789
2022-03-26 09:00:00+00:00,212.96669648550494
2022-03-26 10:00:00+00:00,206.204171640138
2022-03-26 11:00:00+00:00,218.40038249570304
2022-03-26 12:00:00+00:00,242.62822886164443
2022-03-26 13:00:00+00:00,231.4345514638451
2022-03-26 14:00:00+00:00,178.22078217681732
2022-03-26 15:00:00+00:00,170.19205018749818
2022-03-26 16:00:00+00:00,160.2254613625224
2022-03-26 17:00:00+00:00,161.68493589755744
2022-03-26 18:00:00+00:00,164.7950343062212
2022-03-26 19:00:00+00:00,191.68812075266487
2022-03-26 20:00:00+00:00,204.76969973629207
2022-03-26 21:00:00+00:00,188.35123073710062
2022-03-26 22:00:00+00:00,189.76015714149136
2022-03-26 23:00:00+00:00,222.0400625947853
2022-03-27 00:00:00+00:00,210.5602359442058
2022-03-27 01:00:00+00:00,222.108271349744
2022-03-27 02:00:00+00:00,189.25328831275323
2022-03-27 03:00:00+00:00,263.500741266618
2022-03-27 04:00:00+00:00,228.5442770948575
2022-03-27 05:00:00+00:00,198.70080948767026
2022-03-27 06:00:00+00:00,190.91080831961017
2022-03-27 07:00:00+00:00,211.449027791463
2022-03-27 08:00:00+00:00,207.66456672782752
2022-03-27 09:00:00+00:00,217.78745259500639
2022-03-27 10:00:00+00:00,208.75227978418752
2022-03-27 11:00:00+00:00,229.94896225627775
2022-03-27 12:00:00+00:00,228.00849251086785
2022-03-27 13:00:00+00:00,214.96909251956907
2022-03-27 14:00:00+00:00,174.057119961459
2022-03-27 15:00:00+00:00,159.9730381263867
2022-03-27 16:00:00+00:00,145.15715517789002
2022-03-27 17:00:00+00:00,190.16122462088862
2022-03-27 18:00:00+00:00,173.271966002865
2022-03-27 19:00:00+00:00,189.72463362787227
2022-03-27 20:00:00+00:00,191.8932103585261
2022-03-27 21:00:00+00:00,177.44696807481427
2022-03-27 22:00:00+00:00,196.16415711356828
2022-03-27 23:00:00+00:00,213.59324417222908
2022-03-28 00:00:00+00:00,218.573195952279
2022-03-28 01:00:00+00:00,246.42686958982773
2022-03-28 02:00:00+00:00,244.06779537360234
2022-03-28 03:00:00+00:00,216.98851770215086
2022-03-28 04:00:00+00:00,230.26680741011884
2022-03-28 05:00:00+00:00,192.46580502105328
2022-03-28 06:00:00+00:00,220.73220705276748
2022-03-28 07:00:00+00:00,220.1707299962114
2022-03-28 08:00:00+00:00,218.23679832366722
2022-03-28 09:00:00+00:00,253.7792142814303
2022-03-28 10:00:00+00:00,244.73914140406842
2022-03-28 11:00:00+00:00,246.92349113768847
2022-03-28 12:00:00+00:00,271.9730435786012
2022-03-28 13:00:00+00:00,202.9161097693109
2022-03-28 14:00:00+00:00,223.0485780325661
2022-03-28 15:00:00+00:00,210.27406759242433
2022-03-28 16:00:00+00:00,185.00154161505384
2022-03-28 17:00:00+00:00,185.0637148193096
2022-03-28 18:00:00+00:00,182.49388803903037
2022-03-28 19:00:00+00:00,166.2879704235917
2022-03-28 20:00:00+00:00,193.416576066775
2022-03-28 21:00:00+00:00,212.26930231184642
2022-03-28 22:00:00+00:00,196.81394082679228
2022-03-28 23:00:00+00:00,224.9082377766343
2022-03-29 00:00:00+00:00,246.5557390285459
2022-03-29 01:00:00+00:00,258.568683795801
2022-03-29 02:00:00+00:00,276.31682706924846
2022-03-29 03:00:00+00:00,234.46842157775356
2022-03-29 04:00:00+00:00,298.1759028730492
2022-03-29 05:00:00+00:00,288.3419431997309
2022-03-29 06:00:00+00:00,239.37393197351824
2022-03-29 07:00:00+00:00,202.8528847407519
2022-03-29 08:00:00+00:00,250.36937573389494
2022-03-29 09:00:00+00:00,270.9602590319636
2022-03-29 10:00:00+00:00,269.522597216276
2022-03-29 11:00:00+00:00,240.0941009465462
2022-03-29 12:00:00+00:00,276.03687956942883
2022-03-29 13:00:00+00:00,246.40227767345547
2022-03-29 14:00:00+00:00,217.4285323565346
2022-03-29 15:00:00+00:00,222.62882455198041
2022-03-29 16:00:00+00:00,175.29200457248552
2022-03-29 17:00:00+00:00,173.96616737808816
2022-03-29 18:00:00+00:00,185.40302396433717
2022-03-29 19:00:00+00:00,162.45469152785884
2022-03-29 20:00:00+00:00,168.32877691472976
2022-03-29 21:00:00+00:00,185.9576097551524
2022-03-29 22:00:00+00:00,190.84230024070646
2022-03-29 23:00:00+00:00,256.9666091827377
2022-03-30 00:00:00+00:00,283.52361476115175
2022-03-30 01:00:00+00:00,264.4852501346874
2022-03-30 02:00:00+00:00,249.48683783106767
2022-03-30 03:00:00+00:00,265.9228274311606
2022-03-30 04:00:00+00:00,251.09518360265199
2022-03-30 05:00:00+00:00,237.0726112338845
2022-03-30 06:00:00+00:00,227.77580335944396
2022-03-30 07:00:00+00:00,235.10678974930744
2022-03-30 08:00:00+00:00,228.33486224366254
2022-03-30 09:00:00+00:00,252.7353434502261
2022-03-30 10:00:00+00:00,263.18909215535433
2022-03-30 11:00:00+00:00,266.0085991179467
2022-03-30 12:00:00+00:00,281.2778853725076
2022-03-30 13:00:00+00:00,253.1860564583334
2022-03-30 14:00:00+00:00,262.5663035849316
2022-03-30 15:00:00+00:00,255.68754949856762
2022-03-30 16:00:00+00:00,254.66738929505206
2022-03-30 17:00:00+00:00,202.76964027633724
2022-03-30 18:00:00+00:00,210.23718882419544
2022-03-30 19:00:00+00:00,177.79022550425162
2022-03-30 20:00:00+00:00,191.42690279531914
2022-03-30 21:00:00+00:00,185.36694513786006
2022-03-30 22:00:00+00:00,214.8087892231589
2022-03-30 23:00:00+00:00,269.03501828888125
2022-03-31 00:00:00+00:00,257.78199040474624
2022-03-31 01:00:00+00:00,277.3649552862451
2022-03-31 02:00:00+00:00,275.2036450834799
2022-03-31 03:00:00+00:00,247.5707918672766
2022-03-31 04:00:00+00:00,256.5002433175071
2022-03-31 05:00:00+00:00,297.99198968490225
2022-03-31 06:00:00+00:00,266.9836800206269
2022-03-31 07:00:00+00:00,240.81414378099294
2022-03-31 08:00:00+00:00,225.9997079049806
2022-03-31 09:00:00+00:00,247.86106009851505
2022-03-31 10:00:00+00:00,271.2101374943638
2022-03-31 11:00:00+00:00,272.9514078717392
2022-03-31 12:00:00+00:00,253.50397922964365
2022-03-31 13:00:00+00:00,257.66993127039126
2022-03-31 14:00:00+00:00,279.97521483741156
2022-03-31 15:00:00+00:00,251.76802485071872
2022-03-31 16:00:00+00:00,251.16576999455233
2022-03-31 17:00:00+00:00,234.82289493978263
2022-03-31 18:00:00+00:00,238.19069345491923
2022-03-31 19:00:00+00:00,226.565764002412
2022-03-31 20:00:00+00:00,202.26713719031724
2022-03-31 21:00:00+00:00,218.83022196759615
2022-03-31 22:00:00+00:00,246.98920481888962
2022-03-31 23:00:00+00:00,231.55004016990566
2022-04-01 00:00:00+00:00,259.8596682091378
2022-04-01 01:00:00+00:00,250.76128377052984
2022-04-01 02:00:00+00:00,294.29418299803046
2022-04-01 03:00:00+00:00,269.42967396241346
2022-04-01 04:00:00+00:00,234.6978259735666
2022-04-01 05:00:00+00:00,229.06299753033954
2022-04-01 06:00:00+00:00,225.10166923599007
2022-04-01 07:00:00+00:00,237.0746502923748
2022-04-01 08:00:00+00:00,221.09496985650227
2022-04-01 09:00:00+00:00,183.89842424682843
2022-04-01 10:00:00+00:00,266.57648777083995
2022-04-01 11:00:00+00:00,221.95521010604475
2022-04-01 12:00:00+00:00,267.94102495142386
2022-04-01 13:00:00+00:00,290.34173280292174
2022-04-01 14:00:00+00:00,249.70126652829586
2022-04-01 15:00:00+00:00,268.5519637877141
2022-04-01 16:00:00+00:00,291.56683868114703
2022-04-01 17:00:00+00:00,241.86897918976308
2022-04-01 18:00:00+00:00,243.92022218539384
2022-04-01 19:00:00+00:00,231.37104337182262
2022-04-01 20:00:00+00:00,245.35870486747487
2022-04-01 21:00:00+00:00,244.43773639195908
2022-04-01 22:00:00+00:00,218.5181826245408
2022-04-01 23:00:00+00:00,307.035002641413
2022-04-02 00:00:00+00:00,257.4749431625718
2022-04-02 01:00:00+00:00,248.23140911302025
2022-04-02 02:00:00+00:00,245.93318125533685
2022-04-02 03:00:00+00:00,311.19184669245345
2022-04-02 04:00:00+00:00,272.67127290639047
2022-04-02 05:00:00+00:00,259.5064883182675
2022-04-02 06:00:00+00:00,231.1428715696229
2022-04-02 07:00:00+00:00,224.95993801100477
2022-04-02 08:00:00+00:00,249.63322652892418
2022-04-02 09:00:00+00:00,220.4281819988157
2022-04-02 10:00:00+00:00,216.6308590670215
2022-04-02 11:00:00+00:00,281.3725734979385
2022-04-02 12:00:00+00:00,264.093431359438
2022-04-02 13:00:00+00:00,241.37309795433293
2022-04-02 14:00:00+00:00,209.20424557201963
2022-04-02 15:00:00+00:00,204.25132036956114
2022-04-02 16:00:00+00:00,199.20969140316703
2022-04-02 17:00:00+00:00,208.6045270818564
2022-04-02 18:00:00+00:00,181.7274940660249
2022-04-02 19:00:00+00:00,215.1262169956873
2022-04-02 20:00:00+00:00,218.7644180988733
2022-04-02 21:00:00+00:00,229.7606016073187
2022-04-02 22:00:00+00:00,179.00601428891682
2022-04-02 23:00:00+00:00,230.9054797780818
2022-04-03 00:00:00+00:00,304.09542588627284
2022-04-03 01:00:00+00:00,255.96051136781736
2022-04-03 02:00:00+00:00,277.83795611167454
2022-04-03 03:00:00+00:00,271.58696317757176
2022-04-03 04:00:00+00:00,259.6602655385164
2022-04-03 05:00:00+00:00,268.26631122198324
2022-04-03 06:00:00+00:00,283.1621532373733
2022-04-03 07:00:00+00:00,271.27245818450007
2022-04-03 08:00:00+00:00,278.4364558707961
2022-04-03 09:00:00+00:00,302.5134959043726
2022-04-03 10:00:00+00:00,306.7798776436051
2022-04-03 11:00:00+00:00,272.61155159373004
2022-04-03 12:00:00+00:00,285.42361028502467
2022-04-03 13:00:00+00:00,228.11670765177146
2022-04-03 14:00:00+00:00,230.22665196204986
2022-04-03 15:00:00+00:00,255.7429912439748
2022-04-03 16:00:00+00:00,192.18083678640187
2022-04-03 17:00:00+00:00,192.09936738013604
2022-04-03 18:00:00+00:00,198.10467172063167
2022-04-03 19:00:00+00:00,192.56862791097743
2022-04-03 20:00:00+00:00,212.17540847137118
2022-04-03 21:00:00+00:00,238.06163564607706
2022-04-03 22:00:00+00:00,262.4197898090985
2022-04-03 23:00:00+00:00,228.85298334331264
2022-04-04 00:00:00+00:00,195.33200259104063
2022-04-04 01:00:00+00:00,220.11902471083235
2022-04-04 02:00:00+00:00,244.94694216989905
2022-04-04 03:00:00+00:00,242.04673865601427
2022-04-04 04:00:00+00:00,301.75045989495317
2022-04-04 05:00:00+00:00,311.38889816088846
2022-04-04 06:00:00+00:00,272.81198805583546
2022-04-04 07:00:00+00:00,256.11561155864433
2022-04-04 08:00:00+00:00,289.67749011113534
2022-04-04 09:00:00+00:00,294.5003135278081
