datetime,carbon_per_MWh
2022-03-12 02:00:00+00:00,304.5303391157345
2022-03-12 03:00:00+00:00,310.56321737309435
2022-03-12 04:00:00+00:00,317.8145839199942
2022-03-12 05:00:00+00:00,316.7007017311712
2022-03-12 06:00:00+00:00,331.8856980851551
2022-03-12 07:00:00+00:00,311.93765421490605
2022-03-12 08:00:00+00:00,326.9857779683365
2022-03-12 09:00:00+00:00,317.26415408401226
2022-03-12 10:00:00+00:00,297.12180981700146
2022-03-12 11:00:00+00:00,346.72981666380036
2022-03-12 12:00:00+00:00,293.6540110401551
2022-03-12 13:00:00+00:00,309.2553942220345
2022-03-12 14:00:00+00:00,312.37677602202587
2022-03-12 15:00:00+00:00,302.14910692976497
2022-03-12 16:00:00+00:00,291.1586823591833
2022-03-12 17:00:00+00:00,292.16682364278864
2022-03-12 18:00:00+00:00,279.4231161730083
2022-03-12 19:00:00+00:00,275.28285032388544
2022-03-12 20:00:00+00:00,275.7787163812756
2022-03-12 21:00:00+00:00,282.6314516118329
2022-03-12 22:00:00+00:00,265.36840702325856
2022-03-12 23:00:00+00:00,273.90233141862086
2022-03-13 00:00:00+00:00,275.7601825503864
2022-03-13 01:00:00+00:00,320.2727687276876
2022-03-13 02:00:00+00:00,339.2480789962361
2022-03-13 03:00:00+00:00,336.6979835769883
2022-03-13 04:00:00+00:00,327.3938327256013
2022-03-13 05:00:00+00:00,328.3710275839037
2022-03-13 06:00:00+00:00,318.4605013112709
2022-03-13 07:00:00+00:00,342.0762933716521
2022-03-13 08:00:00+00:00,316.6918263853337
2022-03-13 09:00:00+00:00,301.1008138300753
2022-03-13 10:00:00+00:00,291.40906218353473
2022-03-13 11:00:00+00:00,330.2955371898193
2022-03-13 12:00:00+00:00,298.05619133141
2022-03-13 13:00:00+00:00,320.58417110527284
2022-03-13 14:00:00+00:00,297.28139928896763
2022-03-13 15:00:00+00:00,306.87058559013286
2022-03-13 16:00:00+00:00,257.02558408193903
2022-03-13 17:00:00+00:00,273.4299007695407
2022-03-13 18:00:00+00:00,252.8350022589836
2022-03-13 19:00:00+00:00,251.90819766134544
2022-03-13 20:00:00+00:00,222.96859218327182
2022-03-13 21:00:00+00:00,202.99439292265563
2022-03-13 22:00:00+00:00,223.79444027686105
2022-03-13 23:00:00+00:00,199.03836054846923
2022-03-14 00:00:00+00:00,241.58583312677894
2022-03-14 01:00:00+00:00,259.32141081108415
2022-03-14 02:00:00+00:00,305.1392296728959
2022-03-14 03:00:00+00:00,285.3589468250439
2022-03-14 04:00:00+00:00,309.267780026116
2022-03-14 05:00:00+00:00,298.2700278339762
2022-03-14 06:00:00+00:00,302.6078831695362
2022-03-14 07:00:00+00:00,304.52190086040315
2022-03-14 08:00:00+00:00,306.41982180066617
2022-03-14 09:00:00+00:00,311.4700275038337
2022-03-14 10:00:00+00:00,305.87366723132004
2022-03-14 11:00:00+00:00,307.12159168673753
2022-03-14 12:00:00+00:00,338.4064250638753
2022-03-14 13:00:00+00:00,312.86402045326713
2022-03-14 14:00:00+00:00,289.0208463591019
2022-03-14 15:00:00+00:00,297.9191048431299
2022-03-14 16:00:00+00:00,286.81114082031047
2022-03-14 17:00:00+00:00,244.47223546610172
2022-03-14 18:00:00+00:00,233.46258868580753
2022-03-14 19:00:00+00:00,234.95571546565213
2022-03-14 20:00:00+00:00,209.62025002291824
2022-03-14 21:00:00+00:00,202.8791585306253
2022-03-14 22:00:00+00:00,202.86042478955352
2022-03-14 23:00:00+00:00,254.3092155230845
2022-03-15 00:00:00+00:00,209.73265405610005
2022-03-15 01:00:00+00:00,260.0032881388511
2022-03-15 02:00:00+00:00,261.95889834726023
2022-03-15 03:00:00+00:00,276.90812128708603
2022-03-15 04:00:00+00:00,303.1729683043807
2022-03-15 05:00:00+00:00,292.5172158781889
2022-03-15 06:00:00+00:00,296.0329105627985
2022-03-15 07:00:00+00:00,270.9511640215638
2022-03-15 08:00:00+00:00,277.767602683876
2022-03-15 09:00:00+00:00,273.6219565627144
2022-03-15 10:00:00+00:00,286.21167697498316
2022-03-15 11:00:00+00:00,268.7674710549009
2022-03-15 12:00:00+00:00,277.6761813078493
2022-03-15 13:00:00+00:00,236.4172392874408
2022-03-15 14:00:00+00:00,308.4431708861935
2022-03-15 15:00:00+00:00,276.0302073439907
2022-03-15 16:00:00+00:00,306.57248723932673
2022-03-15 17:00:00+00:00,242.2956912847528
2022-03-15 18:00:00+00:00,251.3522631283608
2022-03-15 19:00:00+00:00,243.6129782120189
2022-03-15 20:00:00+00:00,257.35866177453494
2022-03-15 21:00:00+00:00,251.51616481216737
2022-03-15 22:00:00+00:00,270.6105830312105
2022-03-15 23:00:00+00:00,250.89135967799444
2022-03-16 00:00:00+00:00,243.4647855285885
2022-03-16 01:00:00+00:00,296.8153121472421
2022-03-16 02:00:00+00:00,333.7999844971774
2022-03-16 03:00:00+00:00,346.02458010202304
2022-03-16 04:00:00+00:00,330.36768271913365
2022-03-16 05:00:00+00:00,332.92853262900456
2022-03-16 06:00:00+00:00,331.2565979655926
2022-03-16 07:00:00+00:00,353.64690772778124
2022-03-16 08:00:00+00:00,319.24205584870293
2022-03-16 09:00:00+00:00,331.05252190702146
2022-03-16 10:00:00+00:00,328.46154254659183
2022-03-16 11:00:00+00:00,348.2491414089254
2022-03-16 12:00:00+00:00,337.1884576857997
2022-03-16 13:00:00+00:00,336.42703699684023
2022-03-16 14:00:00+00:00,339.5440222780438
2022-03-16 15:00:00+00:00,315.21032187900255
2022-03-16 16:00:00+00:00,308.6695363390753
2022-03-16 17:00:00+00:00,293.68628543413246
2022-03-16 18:00:00+00:00,253.57590715075517
2022-03-16 19:00:00+00:00,256.36278453595787
2022-03-16 20:00:00+00:00,238.82200925688616
2022-03-16 21:00:00+00:00,258.2224151669811
2022-03-16 22:00:00+00:00,223.46786479515393
2022-03-16 23:00:00+00:00,239.61448509091588
2022-03-17 00:00:00+00:00,248.60331091091464
2022-03-17 01:00:00+00:00,273.470752115692
2022-03-17 02:00:00+00:00,312.68946104928233
2022-03-17 03:00:00+00:00,282.95137032722107
2022-03-17 04:00:00+00:00,308.4547645080244
2022-03-17 05:00:00+00:00,298.155306963804
2022-03-17 06:00:00+00:00,301.3572474221126
2022-03-17 07:00:00+00:00,315.0653102566012
2022-03-17 08:00:00+00:00,281.8439761330758
2022-03-17 09:00:00+00:00,294.1413868297928
2022-03-17 10:00:00+00:00,269.35172620520467
2022-03-17 11:00:00+00:00,278.45616760216245
2022-03-17 12:00:00+00:00,328.28756728280604
2022-03-17 13:00:00+00:00,311.69980133963554
2022-03-17 14:00:00+00:00,317.2028639895214
2022-03-17 15:00:00+00:00,301.9724886613492
2022-03-17 16:00:00+00:00,273.1340847721934
2022-03-17 17:00:00+00:00,264.76353513083455
2022-03-17 18:00:00+00:00,265.23852159385734
2022-03-17 19:00:00+00:00,257.2458815568238
2022-03-17 20:00:00+00:00,242.23567977345508
2022-03-17 21:00:00+00:00,244.73549587297092
2022-03-17 22:00:00+00:00,213.90782574725722
2022-03-17 23:00:00+00:00,238.81212436401702
2022-03-18 00:00:00+00:00,242.1179753143052
2022-03-18 01:00:00+00:00,262.44594721082575
2022-03-18 02:00:00+00:00,274.22731361679047
2022-03-18 03:00:00+00:00,295.5071664642278
2022-03-18 04:00:00+00:00,290.29627132331916
2022-03-18 05:00:00+00:00,296.89555193248077
2022-03-18 06:00:00+00:00,287.97218743788824
2022-03-18 07:00:00+00:00,313.9119657765483
2022-03-18 08:00:00+00:00,315.00058051497354
2022-03-18 09:00:00+00:00,279.3697196552102
2022-03-18 10:00:00+00:00,284.91899356086657
2022-03-18 11:00:00+00:00,280.4679853060316
2022-03-18 12:00:00+00:00,277.044225065931
2022-03-18 13:00:00+00:00,298.99036739517135
2022-03-18 14:00:00+00:00,281.3131519250118
2022-03-18 15:00:00+00:00,294.55623992985096
2022-03-18 16:00:00+00:00,232.40493898001031
2022-03-18 17:00:00+00:00,285.9807229245105
2022-03-18 18:00:00+00:00,221.47961269493058
2022-03-18 19:00:00+00:00,248.00057555856125
2022-03-18 20:00:00+00:00,262.26973511456714
2022-03-18 21:00:00+00:00,201.22654810419542
2022-03-18 22:00:00+00:00,209.17255088621636
2022-03-18 23:00:00+00:00,214.46245455400066
2022-03-19 00:00:00+00:00,233.07323101188007
2022-03-19 01:00:00+00:00,263.4964327981014
2022-03-19 02:00:00+00:00,306.37313610013115
2022-03-19 03:00:00+00:00,329.09816536892356
2022-03-19 04:00:00+00:00,344.16756113403596
2022-03-19 05:00:00+00:00,332.23079675369763
2022-03-19 06:00:00+00:00,340.2123594291219
2022-03-19 07:00:00+00:00,354.60977625114504
2022-03-19 08:00:00+00:00,371.49824459027747
2022-03-19 09:00:00+00:00,343.67408134769164
2022-03-19 10:00:00+00:00,351.3839183280724
2022-03-19 11:00:00+00:00,350.57117537742005
2022-03-19 12:00:00+00:00,354.4517295762815
2022-03-19 13:00:00+00:00,349.1212660567595
2022-03-19 14:00:00+00:00,344.08874621083453
2022-03-19 15:00:00+00:00,342.3080769053783
2022-03-19 16:00:00+00:00,307.70059454880374
2022-03-19 17:00:00+00:00,278.2765653778715
2022-03-19 18:00:00+00:00,258.59713362740064
2022-03-19 19:00:00+00:00,246.7049601247954
2022-03-19 20:00:00+00:00,252.46323324094024
2022-03-19 21:00:00+00:00,236.79038734879376
2022-03-19 22:00:00+00:00,246.84653173233824
2022-03-19 23:00:00+00:00,233.38427902748006
2022-03-20 00:00:00+00:00,251.1942857545315
2022-03-20 01:00:00+00:00,278.07565460301976
2022-03-20 02:00:00+00:00,297.78627057446073
2022-03-20 03:00:00+00:00,323.3434979202616
2022-03-20 04:00:00+00:00,319.54505569844133
2022-03-20 05:00:00+00:00,299.04970702556176
2022-03-20 06:00:00+00:00,312.0934118073869
2022-03-20 07:00:00+00:00,297.0139121544475
2022-03-20 08:00:00+00:00,304.5026982221924
2022-03-20 09:00:00+00:00,291.46055667982455
2022-03-20 10:00:00+00:00,297.8411125316093
2022-03-20 11:00:00+00:00,273.8083855107157
2022-03-20 12:00:00+00:00,320.8016362427038
2022-03-20 13:00:00+00:00,300.77508107147133
2022-03-20 14:00:00+00:00,296.43197993854636
2022-03-20 15:00:00+00:00,269.36472805396886
2022-03-20 16:00:00+00:00,291.10753707558905
2022-03-20 17:00:00+00:00,264.7125121723571
2022-03-20 18:00:00+00:00,271.28330254745157
2022-03-20 19:00:00+00:00,256.3275612659665
2022-03-20 20:00:00+00:00,253.92883448465275
2022-03-20 21:00:00+00:00,235.70696563836685
2022-03-20 22:00:00+00:00,256.49212355413033
2022-03-20 23:00:00+00:00,284.20875775597716
2022-03-21 00:00:00+00:00,252.40542891755098
2022-03-21 01:00:00+00:00,287.7656686900407
2022-03-21 02:00:00+00:00,292.992136392012
2022-03-21 03:00:00+00:00,305.7284922109532
2022-03-21 04:00:00+00:00,301.09884131996847
2022-03-21 05:00:00+00:00,293.62514283679315
2022-03-21 06:00:00+00:00,341.8459969269931
2022-03-21 07:00:00+00:00,313.38526494190205
2022-03-21 08:00:00+00:00,324.64183303289127
2022-03-21 09:00:00+00:00,317.3973149904803
2022-03-21 10:00:00+00:00,348.9633793906267
2022-03-21 11:00:00+00:00,315.5925900479122
2022-03-21 12:00:00+00:00,335.63310776311755
2022-03-21 13:00:00+00:00,322.65204352712357
2022-03-21 14:00:00+00:00,333.6597195272799
2022-03-21 15:00:00+00:00,347.92412857707956
2022-03-21 16:00:00+00:00,321.0835659930446
2022-03-21 17:00:00+00:00,285.70746280622336
2022-03-21 18:00:00+00:00,274.35481821068504
2022-03-21 19:00:00+00:00,248.6393256400834
2022-03-21 20:00:00+00:00,240.22824435976796
2022-03-21 21:00:00+00:00,265.34911478754174
2022-03-21 22:00:00+00:00,265.22258249865894
2022-03-21 23:00:00+00:00,256.18767448848195
2022-03-22 00:00:00+00:00,265.8033727817359
2022-03-22 01:00:00+00:00,270.2301519951405
2022-03-22 02:00:00+00:00,316.8966462643095
2022-03-22 03:00:00+00:00,321.57721099166287
2022-03-22 04:00:00+00:00,305.88663951241784
2022-03-22 05:00:00+00:00,286.9034065015713
2022-03-22 06:00:00+00:00,291.2772445231795
2022-03-22 07:00:00+00:00,298.55846906743164
2022-03-22 08:00:00+00:00,291.1349735289338
2022-03-22 09:00:00+00:00,294.22606343093366
2022-03-22 10:00:00+00:00,276.89482992622385
2022-03-22 11:00:00+00:00,310.82697116059245
2022-03-22 12:00:00+00:00,320.95597168754864
2022-03-22 13:00:00+00:00,296.8266110627296
2022-03-22 14:00:00+00:00,323.8743728312581
2022-03-22 15:00:00+00:00,307.74798104210885
2022-03-22 16:00:00+00:00,303.4044643540894
2022-03-22 17:00:00+00:00,265.3999729266762
2022-03-22 18:00:00+00:00,244.53613499478217
2022-03-22 19:00:00+00:00,273.67680486818904
2022-03-22 20:00:00+00:00,246.8373405785819
2022-03-22 21:00:00+00:00,221.25418595466815
2022-03-22 22:00:00+00:00,221.65053528708233
2022-03-22 23:00:00+00:00,208.12237377074297
2022-03-23 00:00:00+00:00,228.20744806326982
2022-03-23 01:00:00+00:00,269.3543792459783
2022-03-23 02:00:00+00:00,288.1231058708761
2022-03-23 03:00:00+00:00,310.62068387864565
2022-03-23 04:00:00+00:00,314.9668021600631
2022-03-23 05:00:00+00:00,350.774191597233
2022-03-23 06:00:00+00:00,314.03693858140076
2022-03-23 07:00:00+00:00,326.975211178504
2022-03-23 08:00:00+00:00,292.19730554318465
2022-03-23 09:00:00+00:00,310.2184503311972
2022-03-23 10:00:00+00:00,313.7440124900773
2022-03-23 11:00:00+00:00,322.4146036275214
2022-03-23 12:00:00+00:00,332.85467584165184
2022-03-23 13:00:00+00:00,336.58203157721385
2022-03-23 14:00:00+00:00,330.96979480448994
2022-03-23 15:00:00+00:00,316.060153427628
2022-03-23 16:00:00+00:00,310.3814017859813
2022-03-23 17:00:00+00:00,282.0498761582871
2022-03-23 18:00:00+00:00,263.6335945210998
2022-03-23 19:00:00+00:00,250.51926129318207
2022-03-23 20:00:00+00:00,265.44198283535366
2022-03-23 21:00:00+00:00,255.03216199788278
2022-03-23 22:00:00+00:00,257.74808836142995
2022-03-23 23:00:00+00:00,250.757516287315
2022-03-24 00:00:00+00:00,280.57104827289623
2022-03-24 01:00:00+00:00,261.6200252286154
2022-03-24 02:00:00+00:00,321.2006817323474
2022-03-24 03:00:00+00:00,336.71215647960827
2022-03-24 04:00:00+00:00,336.27588431566636
2022-03-24 05:00:00+00:00,344.9063118911989
2022-03-24 06:00:00+00:00,355.7575583492748
2022-03-24 07:00:00+00:00,337.34208434631444
2022-03-24 08:00:00+00:00,331.830381038113
2022-03-24 09:00:00+00:00,326.23991619553345
2022-03-24 10:00:00+00:00,328.4078672915373
2022-03-24 11:00:00+00:00,327.01596295575865
2022-03-24 12:00:00+00:00,334.849514712522
2022-03-24 13:00:00+00:00,336.6048716973123
2022-03-24 14:00:00+00:00,361.38941138416806
2022-03-24 15:00:00+00:00,321.95670169978524
2022-03-24 16:00:00+00:00,304.28748178247236
2022-03-24 17:00:00+00:00,259.1317685958975
2022-03-24 18:00:00+00:00,230.4591851195649
2022-03-24 19:00:00+00:00,239.23500173226208
2022-03-24 20:00:00+00:00,228.48929304646043
2022-03-24 21:00:00+00:00,221.25418595466815
2022-03-24 22:00:00+00:00,203.05603183063832
2022-03-24 23:00:00+00:00,216.55593255929222
2022-03-25 00:00:00+00:00,225.60772427157588
2022-03-25 01:00:00+00:00,253.86436833963768
2022-03-25 02:00:00+00:00,291.28104659552815
2022-03-25 03:00:00+00:00,313.55596892557173
2022-03-25 04:00:00+00:00,335.92025885260745
2022-03-25 05:00:00+00:00,309.2099578914625
2022-03-25 06:00:00+00:00,306.9990714081654
2022-03-25 07:00:00+00:00,309.9092026828748
2022-03-25 08:00:00+00:00,304.47077216078566
2022-03-25 09:00:00+00:00,280.32091124890354
2022-03-25 10:00:00+00:00,273.3275536593581
2022-03-25 11:00:00+00:00,261.561283123657
2022-03-25 12:00:00+00:00,276.1212671099134
2022-03-25 13:00:00+00:00,260.0969538201462
2022-03-25 14:00:00+00:00,293.9959009516813
2022-03-25 15:00:00+00:00,279.18555987740757
2022-03-25 16:00:00+00:00,229.1274507295837
2022-03-25 17:00:00+00:00,209.92035667685678
2022-03-25 18:00:00+00:00,222.63543238206825
2022-03-25 19:00:00+00:00,206.4233814627985
2022-03-25 20:00:00+00:00,227.39974459717163
2022-03-25 21:00:00+00:00,213.7934883346432
2022-03-25 22:00:00+00:00,210.75489849501685
2022-03-25 23:00:00+00:00,215.84429310147829
2022-03-26 00:00:00+00:00,228.30612294894146
2022-03-26 01:00:00+00:00,277.37669907992057
2022-03-26 02:00:00+00:00,288.48731198676654
2022-03-26 03:00:00+00:00,315.6681774845797
2022-03-26 04:00:00+00:00,290.30160759812566
2022-03-26 05:00:00+00:00,279.1646203495467
2022-03-26 06:00:00+00:00,267.720568903935
2022-03-26 07:00:00+00:00,297.0310295076088
2022-03-26 08:00:00+00:00,262.1244201909043
2022-03-26 09:00:00+00:00,295.3399504481089
2022-03-26 10:00:00+00:00,272.822411944311
2022-03-26 11:00:00+00:00,278.481323611547
2022-03-26 12:00:00+00:00,292.01298625714355
2022-03-26 13:00:00+00:00,289.1788399223316
2022-03-26 14:00:00+00:00,346.3944386296469
2022-03-26 15:00:00+00:00,265.15470401714674
2022-03-26 16:00:00+00:00,277.5858924208751
2022-03-26 17:00:00+00:00,235.32920807795531
2022-03-26 18:00:00+00:00,239.53841000646239
2022-03-26 19:00:00+00:00,222.86648616968736
2022-03-26 20:00:00+00:00,220.5683123246977
2022-03-26 21:00:00+00:00,237.0469436355745
2022-03-26 22:00:00+00:00,258.51117766200053
2022-03-26 23:00:00+00:00,264.0465854284699
2022-03-27 00:00:00+00:00,282.5703841892892
2022-03-27 01:00:00+00:00,286.2722178714866
2022-03-27 02:00:00+00:00,348.76907452704745
2022-03-27 03:00:00+00:00,320.47379697604947
2022-03-27 04:00:00+00:00,313.8264288356896
2022-03-27 05:00:00+00:00,315.9913823339016
2022-03-27 06:00:00+00:00,301.07283305314974
2022-03-27 07:00:00+00:00,310.5095543112933
2022-03-27 08:00:00+00:00,306.243850675877
2022-03-27 09:00:00+00:00,327.3263415897258
2022-03-27 10:00:00+00:00,315.6053573963727
2022-03-27 11:00:00+00:00,315.2399907688211
2022-03-27 12:00:00+00:00,324.46684333221936
2022-03-27 13:00:00+00:00,311.6076790831812
2022-03-27 14:00:00+00:00,308.84372878810734
2022-03-27 15:00:00+00:00,303.19531128592513
2022-03-27 16:00:00+00:00,285.2815293830243
2022-03-27 17:00:00+00:00,251.73542730248744
2022-03-27 18:00:00+00:00,251.33318561377035
2022-03-27 19:00:00+00:00,236.38806633368563
2022-03-27 20:00:00+00:00,269.98560155914805
2022-03-27 21:00:00+00:00,225.56161942527672
2022-03-27 22:00:00+00:00,241.91635120800703
2022-03-27 23:00:00+00:00,252.27161666458878
2022-03-28 00:00:00+00:00,281.2803829786066
2022-03-28 01:00:00+00:00,263.9154729821306
2022-03-28 02:00:00+00:00,303.9388695072848
2022-03-28 03:00:00+00:00,305.88791520423086
2022-03-28 04:00:00+00:00,313.5776914883453
2022-03-28 05:00:00+00:00,326.1078375485025
2022-03-28 06:00:00+00:00,280.3849418153358
2022-03-28 07:00:00+00:00,285.09644713867397
2022-03-28 08:00:00+00:00,282.813008084603
2022-03-28 09:00:00+00:00,296.4418151853045
2022-03-28 10:00:00+00:00,288.22673353510834
2022-03-28 11:00:00+00:00,301.9227082805639
2022-03-28 12:00:00+00:00,280.33752996303946
2022-03-28 13:00:00+00:00,311.9681113972079
2022-03-28 14:00:00+00:00,299.6490117391468
2022-03-28 15:00:00+00:00,262.0878847413952
2022-03-28 16:00:00+00:00,252.46312590088303
2022-03-28 17:00:00+00:00,259.22366035845016
2022-03-28 18:00:00+00:00,220.02096053470368
2022-03-28 19:00:00+00:00,222.86833710900353
2022-03-28 20:00:00+00:00,248.3461066467002
2022-03-28 21:00:00+00:00,247.24900413380507
2022-03-28 22:00:00+00:00,249.12507266571794
2022-03-28 23:00:00+00:00,211.63144540998954
2022-03-29 00:00:00+00:00,216.4968777794195
2022-03-29 01:00:00+00:00,270.8499689449548
2022-03-29 02:00:00+00:00,325.94208983378866
2022-03-29 03:00:00+00:00,337.04661148319684
2022-03-29 04:00:00+00:00,295.24333092463735
2022-03-29 05:00:00+00:00,298.1465772391083
2022-03-29 06:00:00+00:00,276.0302073439907
2022-03-29 07:00:00+00:00,287.4115246779281
2022-03-29 08:00:00+00:00,263.3011315098991
2022-03-29 09:00:00+00:00,298.91792958685727
2022-03-29 10:00:00+00:00,282.2958828033476
2022-03-29 11:00:00+00:00,330.6185964781651
2022-03-29 12:00:00+00:00,285.62126008529606
2022-03-29 13:00:00+00:00,314.5981102065343
2022-03-29 14:00:00+00:00,304.31916687629257
2022-03-29 15:00:00+00:00,295.0453505088295
2022-03-29 16:00:00+00:00,280.7759703151013
2022-03-29 17:00:00+00:00,291.43933543052844
2022-03-29 18:00:00+00:00,285.1374223029562
2022-03-29 19:00:00+00:00,295.7198348337533
2022-03-29 20:00:00+00:00,300.9496307561594
2022-03-29 21:00:00+00:00,287.3696573827025
2022-03-29 22:00:00+00:00,279.13465100784146
2022-03-29 23:00:00+00:00,262.4277838820895
2022-03-30 00:00:00+00:00,271.7541291885553
2022-03-30 01:00:00+00:00,283.23431376551093
2022-03-30 02:00:00+00:00,296.14936582560074
2022-03-30 03:00:00+00:00,322.5391755498318
2022-03-30 04:00:00+00:00,301.0239678781518
2022-03-30 05:00:00+00:00,281.5512528687043
2022-03-30 06:00:00+00:00,307.41780390653975
2022-03-30 07:00:00+00:00,317.71267510171134
2022-03-30 08:00:00+00:00,319.04071005745396
2022-03-30 09:00:00+00:00,277.7667336676477
2022-03-30 10:00:00+00:00,282.14819532841835
2022-03-30 11:00:00+00:00,280.8568625246831
2022-03-30 12:00:00+00:00,275.074642481643
2022-03-30 13:00:00+00:00,288.738504973449
2022-03-30 14:00:00+00:00,295.9936429023333
2022-03-30 15:00:00+00:00,283.1498801630953
2022-03-30 16:00:00+00:00,249.38938115282818
2022-03-30 17:00:00+00:00,211.54039025880545
2022-03-30 18:00:00+00:00,250.93747438608102
2022-03-30 19:00:00+00:00,231.9622014769321
2022-03-30 20:00:00+00:00,250.02894588384368
2022-03-30 21:00:00+00:00,211.9244711779509
2022-03-30 22:00:00+00:00,213.88031344623474
2022-03-30 23:00:00+00:00,240.96332899669707
2022-03-31 00:00:00+00:00,194.17453163254143
2022-03-31 01:00:00+00:00,253.73170544309303
2022-03-31 02:00:00+00:00,295.5113839790492
2022-03-31 03:00:00+00:00,287.32900807133433
2022-03-31 04:00:00+00:00,294.7039173026116
2022-03-31 05:00:00+00:00,290.8987004353595
2022-03-31 06:00:00+00:00,284.5233265895557
2022-03-31 07:00:00+00:00,286.82712140129723
2022-03-31 08:00:00+00:00,287.00920724547626
2022-03-31 09:00:00+00:00,292.7504076744886
2022-03-31 10:00:00+00:00,285.5916829254511
2022-03-31 11:00:00+00:00,287.48140545039973
2022-03-31 12:00:00+00:00,284.33374568570474
2022-03-31 13:00:00+00:00,306.302236312023
2022-03-31 14:00:00+00:00,320.25942145874455
2022-03-31 15:00:00+00:00,298.2235706045281
2022-03-31 16:00:00+00:00,249.6803132728932
2022-03-31 17:00:00+00:00,257.38385984594714
2022-03-31 18:00:00+00:00,227.88508749966817
2022-03-31 19:00:00+00:00,233.96370340294578
2022-03-31 20:00:00+00:00,213.22055611441317
2022-03-31 21:00:00+00:00,218.35243910604825
2022-03-31 22:00:00+00:00,204.23629093221956
2022-03-31 23:00:00+00:00,233.3042478957893
2022-04-01 00:00:00+00:00,246.68611844719294
2022-04-01 01:00:00+00:00,237.23595034833983
2022-04-01 02:00:00+00:00,268.235007113053
2022-04-01 03:00:00+00:00,282.38731175637014
2022-04-01 04:00:00+00:00,278.3832262442075
2022-04-01 05:00:00+00:00,248.18896586998423
2022-04-01 06:00:00+00:00,281.7147288744574
2022-04-01 07:00:00+00:00,293.24878682382615
2022-04-01 08:00:00+00:00,291.89501165323503
2022-04-01 09:00:00+00:00,301.8241155984593
2022-04-01 10:00:00+00:00,293.1991443701912
2022-04-01 11:00:00+00:00,315.43670005262965
2022-04-01 12:00:00+00:00,298.37483546910295
2022-04-01 13:00:00+00:00,312.3677902200903
2022-04-01 14:00:00+00:00,319.28784952882177
2022-04-01 15:00:00+00:00,280.12460856275436
2022-04-01 16:00:00+00:00,274.89581313991147
2022-04-01 17:00:00+00:00,279.22959370756297
2022-04-01 18:00:00+00:00,290.42809535004955
2022-04-01 19:00:00+00:00,245.78994005997134
2022-04-01 20:00:00+00:00,251.83921493817738
2022-04-01 21:00:00+00:00,268.1646879706183
2022-04-01 22:00:00+00:00,238.41269104867663
2022-04-01 23:00:00+00:00,265.3171209177578
2022-04-02 00:00:00+00:00,244.93168134951318
2022-04-02 01:00:00+00:00,285.4776424303354
2022-04-02 02:00:00+00:00,298.80711536588035
2022-04-02 03:00:00+00:00,308.40992317991106
2022-04-02 04:00:00+00:00,269.6609675872155
2022-04-02 05:00:00+00:00,304.17024667022986
2022-04-02 06:00:00+00:00,283.68201247941096
2022-04-02 07:00:00+00:00,303.7846064543757
2022-04-02 08:00:00+00:00,310.63376829266707
2022-04-02 09:00:00+00:00,298.3870565284767
2022-04-02 10:00:00+00:00,295.12333037296594
2022-04-02 11:00:00+00:00,291.92892735946356
2022-04-02 12:00:00+00:00,279.262571884055
2022-04-02 13:00:00+00:00,268.166860267903
2022-04-02 14:00:00+00:00,272.5857777749213
2022-04-02 15:00:00+00:00,278.28778284951727
2022-04-02 16:00:00+00:00,257.20149753059565
2022-04-02 17:00:00+00:00,212.20960511526215
2022-04-02 18:00:00+00:00,233.8589625597548
2022-04-02 19:00:00+00:00,195.03988513058567
2022-04-02 20:00:00+00:00,222.38561828339536
2022-04-02 21:00:00+00:00,210.07516158802588
2022-04-02 22:00:00+00:00,206.57810495223313
2022-04-02 23:00:00+00:00,240.64072069302247
2022-04-03 00:00:00+00:00,222.69056584346848
2022-04-03 01:00:00+00:00,244.55374700845567
2022-04-03 02:00:00+00:00,288.05739992957
2022-04-03 03:00:00+00:00,330.61544123256937
2022-04-03 04:00:00+00:00,290.57411179933837
2022-04-03 05:00:00+00:00,281.73929625043843
2022-04-03 06:00:00+00:00,314.163570704253
2022-04-03 07:00:00+00:00,311.7408894184518
2022-04-03 08:00:00+00:00,313.23489331456403
2022-04-03 09:00:00+00:00,317.3700866527485
2022-04-03 10:00:00+00:00,307.9361622127213
2022-04-03 11:00:00+00:00,324.188179873982
2022-04-03 12:00:00+00:00,328.11410143766614
2022-04-03 13:00:00+00:00,328.8978630941161
2022-04-03 14:00:00+00:00,322.0491932005068
2022-04-03 15:00:00+00:00,284.0350532037123
2022-04-03 16:00:00+00:00,247.7879211974843
2022-04-03 17:00:00+00:00,242.4957964822802
2022-04-03 18:00:00+00:00,225.4948477774751
2022-04-03 19:00:00+00:00,229.4326526974986
2022-04-03 20:00:00+00:00,217.15960751680134
2022-04-03 21:00:00+00:00,214.11799377498633
2022-04-03 22:00:00+00:00,194.22446713781662
2022-04-03 23:00:00+00:00,231.58366400213748
2022-04-04 00:00:00+00:00,250.19998428413098
2022-04-04 01:00:00+00:00,249.9267719647201
2022-04-04 02:00:00+00:00,257.28678079745595
2022-04-04 03:00:00+00:00,299.87502564403434
2022-04-04 04:00:00+00:00,268.81425657282705
2022-04-04 05:00:00+00:00,287.4079082501336
2022-04-04 06:00:00+00:00,255.11252984653729
2022-04-04 07:00:00+00:00,274.17100904867965
2022-04-04 08:00:00+00:00,276.74424972082943
2022-04-04 09:00:00+00:00,311.06037981637667
