datetime,carbon_per_MWh
2022-03-12 23:00:00+00:00,132.7274322021502
2022-03-13 00:00:00+00:00,105.5037794835292
2022-03-13 01:00:00+00:00,119.23222694743137
2022-03-13 02:00:00+00:00,117.65440276709906
2022-03-13 03:00:00+00:00,165.12401822991328
2022-03-13 04:00:00+00:00,114.35890844319
2022-03-13 05:00:00+00:00,124.23734961377312
2022-03-13 06:00:00+00:00,100.30059443112307
2022-03-13 07:00:00+00:00,103.1659369326099
2022-03-13 08:00:00+00:00,109.39673349736826
2022-03-13 09:00:00+00:00,94.76584163836795
2022-03-13 10:00:00+00:00,101.06917204307544
2022-03-13 11:00:00+00:00,102.75961471041605
2022-03-13 12:00:00+00:00,62.80897087750952
2022-03-13 13:00:00+00:00,83.39557500690286
2022-03-13 14:00:00+00:00,64.68828623142385
2022-03-13 15:00:00+00:00,81.19369679259242
2022-03-13 16:00:00+00:00,123.9462995264441
2022-03-13 17:00:00+00:00,153.43553267874555
2022-03-13 18:00:00+00:00,145.70948690148472
2022-03-13 19:00:00+00:00,137.61975376942735
2022-03-13 20:00:00+00:00,95.7354031322391
2022-03-13 21:00:00+00:00,167.97924401271888
2022-03-13 22:00:00+00:00,126.0745190793609
2022-03-13 23:00:00+00:00,143.69450450987569
2022-03-14 00:00:00+00:00,126.39469084666659
2022-03-14 01:00:00+00:00,154.86413216576102
2022-03-14 02:00:00+00:00,111.08664917378371
2022-03-14 03:00:00+00:00,162.545143601501
2022-03-14 04:00:00+00:00,101.81189770968756
2022-03-14 05:00:00+00:00,129.0573971415066
2022-03-14 06:00:00+00:00,145.27401232828845
2022-03-14 07:00:00+00:00,151.52811150589383
2022-03-14 08:00:00+00:00,173.30280838772552
2022-03-14 09:00:00+00:00,73.57239751984035
2022-03-14 10:00:00+00:00,98.20815772400452
2022-03-14 11:00:00+00:00,141.9014165046013
2022-03-14 12:00:00+00:00,99.34526349019242
2022-03-14 13:00:00+00:00,92.00135512425612
2022-03-14 14:00:00+00:00,125.21689241658092
2022-03-14 15:00:00+00:00,129.30795084945672
2022-03-14 16:00:00+00:00,109.44812901267913
2022-03-14 17:00:00+00:00,185.60927561077446
2022-03-14 18:00:00+00:00,148.17427083930357
2022-03-14 19:00:00+00:00,187.06391606953397
2022-03-14 20:00:00+00:00,157.83319551742505
2022-03-14 21:00:00+00:00,160.69822253023833
2022-03-14 22:00:00+00:00,200.72867594188915
2022-03-14 23:00:00+00:00,156.15192555969585
2022-03-15 00:00:00+00:00,149.52602258125978
2022-03-15 01:00:00+00:00,152.11486818284916
2022-03-15 02:00:00+00:00,112.5158135483829
2022-03-15 03:00:00+00:00,147.60946431509947
2022-03-15 04:00:00+00:00,117.6923084579173
2022-03-15 05:00:00+00:00,164.94591229054956
2022-03-15 06:00:00+00:00,141.0019292195288
2022-03-15 07:00:00+00:00,159.10109071228493
2022-03-15 08:00:00+00:00,135.27724207334597
2022-03-15 09:00:00+00:00,140.24120174962164
2022-03-15 10:00:00+00:00,87.16865417421705
2022-03-15 11:00:00+00:00,130.32905046447232
2022-03-15 12:00:00+00:00,118.36626641818904
2022-03-15 13:00:00+00:00,123.00327253318957
2022-03-15 14:00:00+00:00,91.6005474940723
2022-03-15 15:00:00+00:00,95.84701716343925
2022-03-15 16:00:00+00:00,113.18560120225456
2022-03-15 17:00:00+00:00,152.12590699794265
2022-03-15 18:00:00+00:00,117.72098480790119
2022-03-15 19:00:00+00:00,106.15442435763445
2022-03-15 20:00:00+00:00,146.14762967870755
2022-03-15 21:00:00+00:00,136.26977299569154
2022-03-15 22:00:00+00:00,74.89870074689793
2022-03-15 23:00:00+00:00,114.88981830838834
2022-03-16 00:00:00+00:00,128.44995777191892
2022-03-16 01:00:00+00:00,110.09920265056756
2022-03-16 02:00:00+00:00,82.38676385396083
2022-03-16 03:00:00+00:00,149.05586852821295
2022-03-16 04:00:00+00:00,147.69561886433718
2022-03-16 05:00:00+00:00,130.2402403669102
2022-03-16 06:00:00+00:00,127.41235776692277
2022-03-16 07:00:00+00:00,126.9635948277014
2022-03-16 08:00:00+00:00,113.96470603406415
2022-03-16 09:00:00+00:00,119.47979979747619
2022-03-16 10:00:00+00:00,116.48652660180801
2022-03-16 11:00:00+00:00,103.52447473868224
2022-03-16 12:00:00+00:00,161.74846981729394
2022-03-16 13:00:00+00:00,162.47775140609363
2022-03-16 14:00:00+00:00,123.63283200142226
2022-03-16 15:00:00+00:00,129.3500429683719
2022-03-16 16:00:00+00:00,128.8256379863099
2022-03-16 17:00:00+00:00,171.5320006676086
2022-03-16 18:00:00+00:00,117.65475338714941
2022-03-16 19:00:00+00:00,110.86585538937294
2022-03-16 20:00:00+00:00,110.93024627128925
2022-03-16 21:00:00+00:00,147.1338275011561
2022-03-16 22:00:00+00:00,142.23608222153734
2022-03-16 23:00:00+00:00,183.43410949802757
2022-03-17 00:00:00+00:00,187.32244947861656
2022-03-17 01:00:00+00:00,94.16383651599867
2022-03-17 02:00:00+00:00,189.4163117631808
2022-03-17 03:00:00+00:00,200.28251711921308
2022-03-17 04:00:00+00:00,198.82361869797168
2022-03-17 05:00:00+00:00,162.8839052575511
2022-03-17 06:00:00+00:00,134.66623781811464
2022-03-17 07:00:00+00:00,187.86466126124083
2022-03-17 08:00:00+00:00,197.39308905258557
2022-03-17 09:00:00+00:00,143.14798495676783
2022-03-17 10:00:00+00:00,150.8650963285665
2022-03-17 11:00:00+00:00,180.60538459266644
2022-03-17 12:00:00+00:00,170.0087555259661
2022-03-17 13:00:00+00:00,170.29654596677852
2022-03-17 14:00:00+00:00,189.85128342025519
2022-03-17 15:00:00+00:00,94.16383651599867
2022-03-17 16:00:00+00:00,164.6705042197063
2022-03-17 17:00:00+00:00,169.15642578915282
2022-03-17 18:00:00+00:00,196.44115325546815
2022-03-17 19:00:00+00:00,183.80771499780695
2022-03-17 20:00:00+00:00,162.52873040485696
2022-03-17 21:00:00+00:00,153.2657548557775
2022-03-17 22:00:00+00:00,152.58722797034537
2022-03-17 23:00:00+00:00,95.45975346994899
2022-03-18 00:00:00+00:00,114.9142165401046
2022-03-18 01:00:00+00:00,88.53985713982146
2022-03-18 02:00:00+00:00,115.84411751299471
2022-03-18 03:00:00+00:00,131.41866711714846
2022-03-18 04:00:00+00:00,145.0184759363743
2022-03-18 05:00:00+00:00,96.79306149606424
2022-03-18 06:00:00+00:00,102.76329749229576
2022-03-18 07:00:00+00:00,139.03467916636683
2022-03-18 08:00:00+00:00,159.787501100335
2022-03-18 09:00:00+00:00,114.74564098190105
2022-03-18 10:00:00+00:00,150.48716489149464
2022-03-18 11:00:00+00:00,128.02453174389993
2022-03-18 12:00:00+00:00,116.19141282665655
2022-03-18 13:00:00+00:00,126.6752994229375
2022-03-18 14:00:00+00:00,74.64458483679742
2022-03-18 15:00:00+00:00,99.73465089787072
2022-03-18 16:00:00+00:00,129.1155468461424
2022-03-18 17:00:00+00:00,123.61581578463327
2022-03-18 18:00:00+00:00,106.10162806357953
2022-03-18 19:00:00+00:00,123.28599399877717
2022-03-18 20:00:00+00:00,186.57050102105708
2022-03-18 21:00:00+00:00,170.11999748705583
2022-03-18 22:00:00+00:00,118.37617117358494
2022-03-18 23:00:00+00:00,139.2457651221757
2022-03-19 00:00:00+00:00,94.48944169480319
2022-03-19 01:00:00+00:00,124.28421346050182
2022-03-19 02:00:00+00:00,124.76361016166555
2022-03-19 03:00:00+00:00,124.16216917586118
2022-03-19 04:00:00+00:00,127.4226859468691
2022-03-19 05:00:00+00:00,149.41401022819628
2022-03-19 06:00:00+00:00,134.69640775057022
2022-03-19 07:00:00+00:00,201.24611626264854
2022-03-19 08:00:00+00:00,143.75776413724722
2022-03-19 09:00:00+00:00,122.54241026132532
2022-03-19 10:00:00+00:00,116.92761560047376
2022-03-19 11:00:00+00:00,101.42723765960994
2022-03-19 12:00:00+00:00,110.98758934642285
2022-03-19 13:00:00+00:00,139.1788349586435
2022-03-19 14:00:00+00:00,163.02200071617656
2022-03-19 15:00:00+00:00,166.91448782516105
2022-03-19 16:00:00+00:00,192.13408991963473
2022-03-19 17:00:00+00:00,190.04422636417348
2022-03-19 18:00:00+00:00,209.13234621272724
2022-03-19 19:00:00+00:00,204.50099650480442
2022-03-19 20:00:00+00:00,266.3662829182313
2022-03-19 21:00:00+00:00,196.94025741478046
2022-03-19 22:00:00+00:00,177.5005635789994
2022-03-19 23:00:00+00:00,181.8551534723952
2022-03-20 00:00:00+00:00,160.5844047623369
2022-03-20 01:00:00+00:00,170.8029693993703
2022-03-20 02:00:00+00:00,168.29926726508504
2022-03-20 03:00:00+00:00,112.02283505218786
2022-03-20 04:00:00+00:00,175.69352460296204
2022-03-20 05:00:00+00:00,167.25917888274734
2022-03-20 06:00:00+00:00,145.33259301920515
2022-03-20 07:00:00+00:00,150.11966627599332
2022-03-20 08:00:00+00:00,111.88437369414545
2022-03-20 09:00:00+00:00,208.26993346766977
2022-03-20 10:00:00+00:00,76.11370858278725
2022-03-20 11:00:00+00:00,149.00789237382884
2022-03-20 12:00:00+00:00,130.6329831018453
2022-03-20 13:00:00+00:00,87.06052858728115
2022-03-20 14:00:00+00:00,120.95429812730221
2022-03-20 15:00:00+00:00,112.55547181773751
2022-03-20 16:00:00+00:00,100.49232062172449
2022-03-20 17:00:00+00:00,143.73506810984472
2022-03-20 18:00:00+00:00,166.30903556282638
2022-03-20 19:00:00+00:00,136.89400614971674
2022-03-20 20:00:00+00:00,151.572059430372
2022-03-20 21:00:00+00:00,127.11328342230992
2022-03-20 22:00:00+00:00,130.63789621341633
2022-03-20 23:00:00+00:00,151.47453596834518
2022-03-21 00:00:00+00:00,124.51464215979334
2022-03-21 01:00:00+00:00,157.49229321749198
2022-03-21 02:00:00+00:00,121.53673753044795
2022-03-21 03:00:00+00:00,166.16298827700422
2022-03-21 04:00:00+00:00,168.12104081058064
2022-03-21 05:00:00+00:00,179.43052038001747
2022-03-21 06:00:00+00:00,175.2002787925205
2022-03-21 07:00:00+00:00,167.88566385666607
2022-03-21 08:00:00+00:00,133.267203402451
2022-03-21 09:00:00+00:00,88.39857937225126
2022-03-21 10:00:00+00:00,122.21523156856401
2022-03-21 11:00:00+00:00,132.68471926457133
2022-03-21 12:00:00+00:00,88.54862642248352
2022-03-21 13:00:00+00:00,124.7601898757625
2022-03-21 14:00:00+00:00,122.07861488808247
2022-03-21 15:00:00+00:00,89.68072661617165
2022-03-21 16:00:00+00:00,138.800221439884
2022-03-21 17:00:00+00:00,142.93230690541267
2022-03-21 18:00:00+00:00,129.75609263864612
2022-03-21 19:00:00+00:00,96.37865369222362
2022-03-21 20:00:00+00:00,122.58088351849486
2022-03-21 21:00:00+00:00,162.35788967164854
2022-03-21 22:00:00+00:00,120.52165438407195
2022-03-21 23:00:00+00:00,159.95015313049683
2022-03-22 00:00:00+00:00,117.67051451274185
2022-03-22 01:00:00+00:00,129.03421247946173
2022-03-22 02:00:00+00:00,112.75071174292961
2022-03-22 03:00:00+00:00,157.7802887439729
2022-03-22 04:00:00+00:00,97.44704306137109
2022-03-22 05:00:00+00:00,121.07839431174966
2022-03-22 06:00:00+00:00,152.61083795486942
2022-03-22 07:00:00+00:00,157.7210074103034
2022-03-22 08:00:00+00:00,151.43066970866224
2022-03-22 09:00:00+00:00,119.13761088966699
2022-03-22 10:00:00+00:00,148.90654115791617
2022-03-22 11:00:00+00:00,135.76975206443254
2022-03-22 12:00:00+00:00,152.92990027499692
2022-03-22 13:00:00+00:00,117.45033368748663
2022-03-22 14:00:00+00:00,131.09060561473177
2022-03-22 15:00:00+00:00,124.28923546730682
2022-03-22 16:00:00+00:00,155.98524621789588
2022-03-22 17:00:00+00:00,177.67093706377628
2022-03-22 18:00:00+00:00,128.5562677711713
2022-03-22 19:00:00+00:00,161.81626451497613
2022-03-22 20:00:00+00:00,168.90792676745522
2022-03-22 21:00:00+00:00,163.02386988342317
2022-03-22 22:00:00+00:00,102.6367739338388
2022-03-22 23:00:00+00:00,133.70363381603974
2022-03-23 00:00:00+00:00,118.96787138248162
2022-03-23 01:00:00+00:00,120.97428799222868
2022-03-23 02:00:00+00:00,155.31885598009418
2022-03-23 03:00:00+00:00,122.98816020238661
2022-03-23 04:00:00+00:00,146.49457588756718
2022-03-23 05:00:00+00:00,142.39166095049663
2022-03-23 06:00:00+00:00,118.05895159478409
2022-03-23 07:00:00+00:00,192.46772961183126
2022-03-23 08:00:00+00:00,136.3166446260521
2022-03-23 09:00:00+00:00,111.49348978876934
2022-03-23 10:00:00+00:00,143.2944756576402
2022-03-23 11:00:00+00:00,146.79666057594716
2022-03-23 12:00:00+00:00,91.66042251174096
2022-03-23 13:00:00+00:00,162.57485777365397
2022-03-23 14:00:00+00:00,190.29392721650416
2022-03-23 15:00:00+00:00,118.91997446305659
2022-03-23 16:00:00+00:00,115.30486621643698
2022-03-23 17:00:00+00:00,91.45090802391788
2022-03-23 18:00:00+00:00,146.20443514642503
2022-03-23 19:00:00+00:00,120.89094654530987
2022-03-23 20:00:00+00:00,103.86026634016136
2022-03-23 21:00:00+00:00,151.1613951976045
2022-03-23 22:00:00+00:00,135.31344844570384
2022-03-23 23:00:00+00:00,149.08922554325397
2022-03-24 00:00:00+00:00,128.2509488096776
2022-03-24 01:00:00+00:00,122.57477549368996
2022-03-24 02:00:00+00:00,99.68723522919086
2022-03-24 03:00:00+00:00,158.9400720453749
2022-03-24 04:00:00+00:00,147.19176672573874
2022-03-24 05:00:00+00:00,112.95249281000086
2022-03-24 06:00:00+00:00,133.31799610899412
2022-03-24 07:00:00+00:00,163.28467060177726
2022-03-24 08:00:00+00:00,128.16704225975883
2022-03-24 09:00:00+00:00,110.65953596728967
2022-03-24 10:00:00+00:00,106.29940452752467
2022-03-24 11:00:00+00:00,124.1216471285181
2022-03-24 12:00:00+00:00,119.07791909046203
2022-03-24 13:00:00+00:00,92.1454140788094
2022-03-24 14:00:00+00:00,100.16116819123368
2022-03-24 15:00:00+00:00,102.18631831769798
2022-03-24 16:00:00+00:00,137.53199609945395
2022-03-24 17:00:00+00:00,164.78123374347857
2022-03-24 18:00:00+00:00,114.79010618688724
2022-03-24 19:00:00+00:00,153.14475970535753
2022-03-24 20:00:00+00:00,101.6320684943223
2022-03-24 21:00:00+00:00,120.57133605667235
2022-03-24 22:00:00+00:00,136.43388761580727
2022-03-24 23:00:00+00:00,154.0184100136878
2022-03-25 00:00:00+00:00,148.9466680324084
2022-03-25 01:00:00+00:00,136.32357441402633
2022-03-25 02:00:00+00:00,140.06698529440627
2022-03-25 03:00:00+00:00,130.36131058116132
2022-03-25 04:00:00+00:00,128.22840178445
2022-03-25 05:00:00+00:00,119.94862727951103
2022-03-25 06:00:00+00:00,174.60434683890688
2022-03-25 07:00:00+00:00,135.22300496916196
2022-03-25 08:00:00+00:00,188.76020868232985
2022-03-25 09:00:00+00:00,120.32291817298798
2022-03-25 10:00:00+00:00,117.26244040040166
2022-03-25 11:00:00+00:00,117.50024197940853
2022-03-25 12:00:00+00:00,117.58196913465483
2022-03-25 13:00:00+00:00,142.04402949204726
2022-03-25 14:00:00+00:00,142.20007607179426
2022-03-25 15:00:00+00:00,154.72524901829055
2022-03-25 16:00:00+00:00,128.4916827288052
2022-03-25 17:00:00+00:00,161.20260808976374
2022-03-25 18:00:00+00:00,170.60029271356845
2022-03-25 19:00:00+00:00,130.9052991030416
2022-03-25 20:00:00+00:00,146.45355377518615
2022-03-25 21:00:00+00:00,111.19927738944861
2022-03-25 22:00:00+00:00,137.4151791356115
2022-03-25 23:00:00+00:00,169.58928064040333
2022-03-26 00:00:00+00:00,140.93102888785822
2022-03-26 01:00:00+00:00,150.51367180887272
2022-03-26 02:00:00+00:00,165.43562606978583
2022-03-26 03:00:00+00:00,113.96666177595431
2022-03-26 04:00:00+00:00,170.6267877488303
2022-03-26 05:00:00+00:00,177.401908892606
2022-03-26 06:00:00+00:00,178.89981807582106
2022-03-26 07:00:00+00:00,174.11217371555094
2022-03-26 08:00:00+00:00,176.99396216774815
2022-03-26 09:00:00+00:00,137.6643390038011
2022-03-26 10:00:00+00:00,128.9427971474313
2022-03-26 11:00:00+00:00,122.13767743559958
2022-03-26 12:00:00+00:00,151.1764030106659
2022-03-26 13:00:00+00:00,112.70077156342609
2022-03-26 14:00:00+00:00,152.9555818642812
2022-03-26 15:00:00+00:00,161.35237151967843
2022-03-26 16:00:00+00:00,157.69927601095944
2022-03-26 17:00:00+00:00,173.45409713599776
2022-03-26 18:00:00+00:00,182.67018711192964
2022-03-26 19:00:00+00:00,160.32300575417617
2022-03-26 20:00:00+00:00,178.42103672018337
2022-03-26 21:00:00+00:00,177.47708129241906
2022-03-26 22:00:00+00:00,134.51964467135272
2022-03-26 23:00:00+00:00,130.55006411627653
2022-03-27 00:00:00+00:00,157.6643205407125
2022-03-27 01:00:00+00:00,134.96986506370556
2022-03-27 02:00:00+00:00,177.44920674167054
2022-03-27 03:00:00+00:00,167.96230782086639
2022-03-27 04:00:00+00:00,139.26787578328208
2022-03-27 05:00:00+00:00,138.02319056192988
2022-03-27 06:00:00+00:00,185.8320746226108
2022-03-27 07:00:00+00:00,106.8255003302728
2022-03-27 08:00:00+00:00,138.27754520464245
2022-03-27 09:00:00+00:00,141.98527825652832
2022-03-27 10:00:00+00:00,133.89558479387824
2022-03-27 11:00:00+00:00,114.95381821160042
2022-03-27 12:00:00+00:00,145.9498279337932
2022-03-27 13:00:00+00:00,157.51784080381296
2022-03-27 14:00:00+00:00,147.87311471623596
2022-03-27 15:00:00+00:00,100.4714482211159
2022-03-27 16:00:00+00:00,164.07967748881657
2022-03-27 17:00:00+00:00,157.5471652130594
2022-03-27 18:00:00+00:00,168.53834416562475
2022-03-27 19:00:00+00:00,171.22314179436663
2022-03-27 20:00:00+00:00,180.0845355826738
2022-03-27 21:00:00+00:00,156.97997483565115
2022-03-27 22:00:00+00:00,182.71168664896953
2022-03-27 23:00:00+00:00,136.0972948005809
2022-03-28 00:00:00+00:00,217.29055125727274
2022-03-28 01:00:00+00:00,127.35010122494104
2022-03-28 02:00:00+00:00,162.3843441682446
2022-03-28 03:00:00+00:00,163.99229847568705
2022-03-28 04:00:00+00:00,194.15366401263884
2022-03-28 05:00:00+00:00,142.21063034318192
2022-03-28 06:00:00+00:00,162.17066109149204
2022-03-28 07:00:00+00:00,142.64301330064964
2022-03-28 08:00:00+00:00,99.45486314191119
2022-03-28 09:00:00+00:00,178.94735161156473
2022-03-28 10:00:00+00:00,85.18575985450524
2022-03-28 11:00:00+00:00,107.70279007638725
2022-03-28 12:00:00+00:00,84.87697666039085
2022-03-28 13:00:00+00:00,85.43257578243308
2022-03-28 14:00:00+00:00,99.47950079649117
2022-03-28 15:00:00+00:00,95.81649803007753
2022-03-28 16:00:00+00:00,97.1265306484039
2022-03-28 17:00:00+00:00,148.68493182130922
2022-03-28 18:00:00+00:00,143.13894947790325
2022-03-28 19:00:00+00:00,128.03464071926655
2022-03-28 20:00:00+00:00,138.87438783121897
2022-03-28 21:00:00+00:00,141.42004653953225
2022-03-28 22:00:00+00:00,122.86657643748505
2022-03-28 23:00:00+00:00,146.4873736611834
2022-03-29 00:00:00+00:00,158.3798487672626
2022-03-29 01:00:00+00:00,147.33767100016442
2022-03-29 02:00:00+00:00,174.24786638614134
2022-03-29 03:00:00+00:00,129.47462126985258
2022-03-29 04:00:00+00:00,175.2020024901152
2022-03-29 05:00:00+00:00,142.0187961660396
2022-03-29 06:00:00+00:00,173.11820517227744
2022-03-29 07:00:00+00:00,189.81037251165975
2022-03-29 08:00:00+00:00,161.65982739888574
2022-03-29 09:00:00+00:00,134.34284593442192
2022-03-29 10:00:00+00:00,141.49756099705334
2022-03-29 11:00:00+00:00,147.0212354353544
2022-03-29 12:00:00+00:00,122.36963994585086
2022-03-29 13:00:00+00:00,175.5695458330165
2022-03-29 14:00:00+00:00,166.8885034052999
2022-03-29 15:00:00+00:00,164.76910384307882
2022-03-29 16:00:00+00:00,144.66540973048004
2022-03-29 17:00:00+00:00,174.7704197446406
2022-03-29 18:00:00+00:00,175.46711432272164
2022-03-29 19:00:00+00:00,183.27954850892732
2022-03-29 20:00:00+00:00,194.5644028726103
2022-03-29 21:00:00+00:00,163.22428436635383
2022-03-29 22:00:00+00:00,188.67285795753705
2022-03-29 23:00:00+00:00,167.74789683707323
2022-03-30 00:00:00+00:00,153.4861527987959
2022-03-30 01:00:00+00:00,140.21012993172218
2022-03-30 02:00:00+00:00,211.33947022139859
2022-03-30 03:00:00+00:00,175.28279717996938
2022-03-30 04:00:00+00:00,197.85332205200265
2022-03-30 05:00:00+00:00,267.39768015563004
2022-03-30 06:00:00+00:00,211.05321078140898
2022-03-30 07:00:00+00:00,149.45862964846532
2022-03-30 08:00:00+00:00,210.2311587347489
2022-03-30 09:00:00+00:00,201.40206861349114
2022-03-30 10:00:00+00:00,187.1321916295822
2022-03-30 11:00:00+00:00,187.82547274678004
2022-03-30 12:00:00+00:00,124.62070750911408
2022-03-30 13:00:00+00:00,162.06560963062321
2022-03-30 14:00:00+00:00,189.71302198124525
2022-03-30 15:00:00+00:00,103.38873823177781
2022-03-30 16:00:00+00:00,186.28152605685307
2022-03-30 17:00:00+00:00,168.93293867217616
2022-03-30 18:00:00+00:00,210.52341462733324
2022-03-30 19:00:00+00:00,126.12942301730446
2022-03-30 20:00:00+00:00,147.20480582251048
2022-03-30 21:00:00+00:00,211.05321078140898
2022-03-30 22:00:00+00:00,223.70098555883968
2022-03-30 23:00:00+00:00,128.45913202972108
2022-03-31 00:00:00+00:00,207.9804035384648
2022-03-31 01:00:00+00:00,136.80188203924877
2022-03-31 02:00:00+00:00,178.865568587982
2022-03-31 03:00:00+00:00,167.02838930723163
2022-03-31 04:00:00+00:00,207.93631739426255
2022-03-31 05:00:00+00:00,180.2904415312449
2022-03-31 06:00:00+00:00,143.3413846496347
2022-03-31 07:00:00+00:00,155.75928737405886
2022-03-31 08:00:00+00:00,146.82674947840118
2022-03-31 09:00:00+00:00,140.27826974385906
2022-03-31 10:00:00+00:00,136.83560197737552
2022-03-31 11:00:00+00:00,134.7251131260113
2022-03-31 12:00:00+00:00,122.75824286952893
2022-03-31 13:00:00+00:00,138.00021547962504
2022-03-31 14:00:00+00:00,118.16487057215569
2022-03-31 15:00:00+00:00,107.78316147603226
2022-03-31 16:00:00+00:00,80.44950260452008
2022-03-31 17:00:00+00:00,92.21077107702683
2022-03-31 18:00:00+00:00,154.7355359241731
2022-03-31 19:00:00+00:00,132.4446442215456
2022-03-31 20:00:00+00:00,163.93377789008795
2022-03-31 21:00:00+00:00,153.8502018450512
2022-03-31 22:00:00+00:00,103.02143941542974
2022-03-31 23:00:00+00:00,99.37526991344794
2022-04-01 00:00:00+00:00,136.32920995179032
2022-04-01 01:00:00+00:00,109.65950559922031
2022-04-01 02:00:00+00:00,100.95653460803345
2022-04-01 03:00:00+00:00,131.83978686312716
2022-04-01 04:00:00+00:00,128.29802980179238
2022-04-01 05:00:00+00:00,105.99195915044932
2022-04-01 06:00:00+00:00,138.55150837464197
2022-04-01 07:00:00+00:00,133.48666288092397
2022-04-01 08:00:00+00:00,132.71241929439088
2022-04-01 09:00:00+00:00,93.97584662113827
2022-04-01 10:00:00+00:00,82.051155865122
2022-04-01 11:00:00+00:00,87.95927740256647
2022-04-01 12:00:00+00:00,93.19604454350944
2022-04-01 13:00:00+00:00,119.43077107871557
2022-04-01 14:00:00+00:00,70.78768751390156
2022-04-01 15:00:00+00:00,72.32931564367836
2022-04-01 16:00:00+00:00,68.45462357603263
2022-04-01 17:00:00+00:00,98.2079503944487
2022-04-01 18:00:00+00:00,84.29313500403006
2022-04-01 19:00:00+00:00,86.20319483983837
2022-04-01 20:00:00+00:00,100.24214206347203
2022-04-01 21:00:00+00:00,74.2579527589186
2022-04-01 22:00:00+00:00,61.0600691584576
2022-04-01 23:00:00+00:00,97.24111592223069
2022-04-02 00:00:00+00:00,66.46622162508181
2022-04-02 01:00:00+00:00,80.18854695499454
2022-04-02 02:00:00+00:00,61.18930937571175
2022-04-02 03:00:00+00:00,79.39967963587745
2022-04-02 04:00:00+00:00,125.20620292867203
2022-04-02 05:00:00+00:00,84.140456938839
2022-04-02 06:00:00+00:00,90.21091296071842
2022-04-02 07:00:00+00:00,78.27256554832262
2022-04-02 08:00:00+00:00,66.63754626581341
2022-04-02 09:00:00+00:00,73.17160210491078
2022-04-02 10:00:00+00:00,67.74905205110903
2022-04-02 11:00:00+00:00,61.093691162238365
2022-04-02 12:00:00+00:00,57.64768352491957
2022-04-02 13:00:00+00:00,77.55220154420414
2022-04-02 14:00:00+00:00,57.54991006401268
2022-04-02 15:00:00+00:00,57.09533488247798
2022-04-02 16:00:00+00:00,72.47851839777553
2022-04-02 17:00:00+00:00,79.3459688741745
2022-04-02 18:00:00+00:00,108.35356891187098
2022-04-02 19:00:00+00:00,113.22284331595503
2022-04-02 20:00:00+00:00,103.4973142807144
2022-04-02 21:00:00+00:00,102.26495748517951
2022-04-02 22:00:00+00:00,124.81879986737013
2022-04-02 23:00:00+00:00,121.87464400301003
2022-04-03 00:00:00+00:00,118.92757809873528
2022-04-03 01:00:00+00:00,85.15965816306819
2022-04-03 02:00:00+00:00,124.07245687688072
2022-04-03 03:00:00+00:00,143.9391780068524
2022-04-03 04:00:00+00:00,164.16442498137812
2022-04-03 05:00:00+00:00,112.39947757597984
2022-04-03 06:00:00+00:00,136.05271161528975
2022-04-03 07:00:00+00:00,85.47008548905517
2022-04-03 08:00:00+00:00,67.65363854927452
2022-04-03 09:00:00+00:00,85.29308180188386
2022-04-03 10:00:00+00:00,80.3441109315338
2022-04-03 11:00:00+00:00,58.54044893648032
2022-04-03 12:00:00+00:00,51.4195056284916
2022-04-03 13:00:00+00:00,60.90411010687593
2022-04-03 14:00:00+00:00,72.7309340364751
2022-04-03 15:00:00+00:00,57.026498699277276
2022-04-03 16:00:00+00:00,89.00788110511988
2022-04-03 17:00:00+00:00,100.93314379084204
2022-04-03 18:00:00+00:00,82.81203150624829
2022-04-03 19:00:00+00:00,117.97535004900246
2022-04-03 20:00:00+00:00,135.15924534904246
2022-04-03 21:00:00+00:00,113.75087902235288
2022-04-03 22:00:00+00:00,96.85841156218699
2022-04-03 23:00:00+00:00,100.42790451481358
2022-04-04 00:00:00+00:00,149.13214898621976
2022-04-04 01:00:00+00:00,102.87961573611207
2022-04-04 02:00:00+00:00,145.25692029961127
2022-04-04 03:00:00+00:00,157.03478361681755
2022-04-04 04:00:00+00:00,129.8951922992104
2022-04-04 05:00:00+00:00,116.77926028991581
2022-04-04 06:00:00+00:00,85.11963173885476
2022-04-04 07:00:00+00:00,126.09466258887346
2022-04-04 08:00:00+00:00,71.72776143055445
2022-04-04 09:00:00+00:00,51.540462779489985
2022-04-04 10:00:00+00:00,69.05162373740342
2022-04-04 11:00:00+00:00,59.98867875106989
2022-04-04 12:00:00+00:00,86.33218505998674
2022-04-04 13:00:00+00:00,52.204907635250564
2022-04-04 14:00:00+00:00,77.2115812620496
2022-04-04 15:00:00+00:00,78.77036511901241
2022-04-04 16:00:00+00:00,55.38322825661866
2022-04-04 17:00:00+00:00,78.83349420837172
2022-04-04 18:00:00+00:00,102.9066353257639
2022-04-04 19:00:00+00:00,97.84624267865985
2022-04-04 20:00:00+00:00,89.10785757732125
2022-04-04 21:00:00+00:00,81.30901356889223
2022-04-04 22:00:00+00:00,100.15515699723734
2022-04-04 23:00:00+00:00,89.22876144092622
2022-04-05 00:00:00+00:00,97.2830525681178
2022-04-05 01:00:00+00:00,86.93976069042326
2022-04-05 02:00:00+00:00,80.29676277620385
2022-04-05 03:00:00+00:00,81.68604530660865
2022-04-05 04:00:00+00:00,92.91565444494714
2022-04-05 05:00:00+00:00,92.96938072820114
