datetime,carbon_per_MWh
2022-03-13 04:00:00+00:00,27.463492124285263
2022-03-13 05:00:00+00:00,43.82437875541999
2022-03-13 06:00:00+00:00,39.65250141249413
2022-03-13 07:00:00+00:00,36.66749988154439
2022-03-13 08:00:00+00:00,21.977896628101227
2022-03-13 09:00:00+00:00,38.07957148201482
2022-03-13 10:00:00+00:00,36.23069805748922
2022-03-13 11:00:00+00:00,42.851835483385706
2022-03-13 12:00:00+00:00,15.915376834024253
2022-03-13 13:00:00+00:00,24.98320322159447
2022-03-13 14:00:00+00:00,16.11166605900907
2022-03-13 15:00:00+00:00,37.975944006339425
2022-03-13 16:00:00+00:00,39.00159825353236
2022-03-13 17:00:00+00:00,28.55191667730117
2022-03-13 18:00:00+00:00,26.353123278057236
2022-03-13 19:00:00+00:00,53.12019804244244
2022-03-13 20:00:00+00:00,49.33493371132129
2022-03-13 21:00:00+00:00,50.08321777985465
2022-03-13 22:00:00+00:00,43.52736549694491
2022-03-13 23:00:00+00:00,18.320743504193604
2022-03-14 00:00:00+00:00,37.58375456928333
2022-03-14 01:00:00+00:00,33.86049746729586
2022-03-14 02:00:00+00:00,22.260265145118534
2022-03-14 03:00:00+00:00,16.890662345447648
2022-03-14 04:00:00+00:00,22.388556213268544
2022-03-14 05:00:00+00:00,24.643635118148968
2022-03-14 06:00:00+00:00,12.643467233591426
2022-03-14 07:00:00+00:00,27.24049957689284
2022-03-14 08:00:00+00:00,10.008602057254532
2022-03-14 09:00:00+00:00,24.749198282250806
2022-03-14 10:00:00+00:00,25.06200174813889
2022-03-14 11:00:00+00:00,34.33974140685129
2022-03-14 12:00:00+00:00,39.0842345737081
2022-03-14 13:00:00+00:00,16.971915717195937
2022-03-14 14:00:00+00:00,17.584061611992
2022-03-14 15:00:00+00:00,35.76641770604861
2022-03-14 16:00:00+00:00,37.07742036146377
2022-03-14 17:00:00+00:00,48.80863802216958
2022-03-14 18:00:00+00:00,41.91705259509045
2022-03-14 19:00:00+00:00,79.5974427459676
2022-03-14 20:00:00+00:00,53.85023705129395
2022-03-14 21:00:00+00:00,54.468937795620306
2022-03-14 22:00:00+00:00,63.92753217416661
2022-03-14 23:00:00+00:00,56.02142948499905
2022-03-15 00:00:00+00:00,72.995661672665
2022-03-15 01:00:00+00:00,59.64091053100051
2022-03-15 02:00:00+00:00,49.68077478325861
2022-03-15 03:00:00+00:00,64.6727218032447
2022-03-15 04:00:00+00:00,68.6143352481888
2022-03-15 05:00:00+00:00,74.08983204610473
2022-03-15 06:00:00+00:00,67.01392020671494
2022-03-15 07:00:00+00:00,57.92746176154409
2022-03-15 08:00:00+00:00,64.45306209137937
2022-03-15 09:00:00+00:00,77.62488585863387
2022-03-15 10:00:00+00:00,64.4494626147872
2022-03-15 11:00:00+00:00,68.02498794004859
2022-03-15 12:00:00+00:00,73.24609636591482
2022-03-15 13:00:00+00:00,76.68983874727914
2022-03-15 14:00:00+00:00,73.50180239313
2022-03-15 15:00:00+00:00,75.6356696740154
2022-03-15 16:00:00+00:00,62.88693667379142
2022-03-15 17:00:00+00:00,56.4947673675695
2022-03-15 18:00:00+00:00,63.104129744763874
2022-03-15 19:00:00+00:00,66.22145625562118
2022-03-15 20:00:00+00:00,41.46505801369581
2022-03-15 21:00:00+00:00,66.28490949832306
2022-03-15 22:00:00+00:00,66.70786180581543
2022-03-15 23:00:00+00:00,49.127074111108506
2022-03-16 00:00:00+00:00,65.44996474638837
2022-03-16 01:00:00+00:00,73.19145074770108
2022-03-16 02:00:00+00:00,67.7684025196842
2022-03-16 03:00:00+00:00,67.61528706696951
2022-03-16 04:00:00+00:00,57.12612232217105
2022-03-16 05:00:00+00:00,54.1028409032393
2022-03-16 06:00:00+00:00,68.40659081763754
2022-03-16 07:00:00+00:00,67.56667276265242
2022-03-16 08:00:00+00:00,76.73475303881473
2022-03-16 09:00:00+00:00,47.79349144789283
2022-03-16 10:00:00+00:00,69.81465389024099
2022-03-16 11:00:00+00:00,57.71942335743176
2022-03-16 12:00:00+00:00,69.81465389024099
2022-03-16 13:00:00+00:00,68.58262065529077
2022-03-16 14:00:00+00:00,55.713316017084125
2022-03-16 15:00:00+00:00,78.19959727496995
2022-03-16 16:00:00+00:00,70.95960495734575
2022-03-16 17:00:00+00:00,70.08141747741517
2022-03-16 18:00:00+00:00,70.1466128483349
2022-03-16 19:00:00+00:00,66.43879376515372
2022-03-16 20:00:00+00:00,56.4947673675695
2022-03-16 21:00:00+00:00,59.71015325176506
2022-03-16 22:00:00+00:00,54.06073853839049
2022-03-16 23:00:00+00:00,55.033341124871235
2022-03-17 00:00:00+00:00,59.89950063378748
2022-03-17 01:00:00+00:00,62.90254268272457
2022-03-17 02:00:00+00:00,64.79815973706357
2022-03-17 03:00:00+00:00,65.75144850594147
2022-03-17 04:00:00+00:00,84.34220943650158
2022-03-17 05:00:00+00:00,71.91008938437469
2022-03-17 06:00:00+00:00,74.56531536691226
2022-03-17 07:00:00+00:00,69.99076247536773
2022-03-17 08:00:00+00:00,62.56770377412057
2022-03-17 09:00:00+00:00,65.49769557916683
2022-03-17 10:00:00+00:00,73.06889365840341
2022-03-17 11:00:00+00:00,64.37252805108292
2022-03-17 12:00:00+00:00,56.931425681501224
2022-03-17 13:00:00+00:00,51.2901113336276
2022-03-17 14:00:00+00:00,62.98685604902604
2022-03-17 15:00:00+00:00,71.45400400528192
2022-03-17 16:00:00+00:00,61.17466288812161
2022-03-17 17:00:00+00:00,62.40519125525148
2022-03-17 18:00:00+00:00,65.78557702985673
2022-03-17 19:00:00+00:00,67.10328794144007
2022-03-17 20:00:00+00:00,59.65991604632757
2022-03-17 21:00:00+00:00,68.65370652465725
2022-03-17 22:00:00+00:00,67.84905055635164
2022-03-17 23:00:00+00:00,59.537732384404606
2022-03-18 00:00:00+00:00,57.508511226125954
2022-03-18 01:00:00+00:00,47.200385657579346
2022-03-18 02:00:00+00:00,55.083515761876434
2022-03-18 03:00:00+00:00,50.78404825048846
2022-03-18 04:00:00+00:00,57.11092135397338
2022-03-18 05:00:00+00:00,75.45665194814298
2022-03-18 06:00:00+00:00,65.05509813369724
2022-03-18 07:00:00+00:00,67.51892013475899
2022-03-18 08:00:00+00:00,61.44523363980963
2022-03-18 09:00:00+00:00,55.2501734350793
2022-03-18 10:00:00+00:00,62.76243630227201
2022-03-18 11:00:00+00:00,74.60292762678831
2022-03-18 12:00:00+00:00,68.9274443415534
2022-03-18 13:00:00+00:00,63.92704574626356
2022-03-18 14:00:00+00:00,68.65370652465725
2022-03-18 15:00:00+00:00,61.303951346349265
2022-03-18 16:00:00+00:00,66.1858758248217
2022-03-18 17:00:00+00:00,59.437794909287305
2022-03-18 18:00:00+00:00,70.00208005213197
2022-03-18 19:00:00+00:00,78.23066299388823
2022-03-18 20:00:00+00:00,76.7332056963704
2022-03-18 21:00:00+00:00,64.60891002160126
2022-03-18 22:00:00+00:00,63.53331799004926
2022-03-18 23:00:00+00:00,31.00477332557679
2022-03-19 00:00:00+00:00,42.18654427294241
2022-03-19 01:00:00+00:00,45.56202938732591
2022-03-19 02:00:00+00:00,42.435608274495536
2022-03-19 03:00:00+00:00,40.91693443102373
2022-03-19 04:00:00+00:00,45.93708624920262
2022-03-19 05:00:00+00:00,49.41872980999737
2022-03-19 06:00:00+00:00,58.00323966442117
2022-03-19 07:00:00+00:00,53.489381510901865
2022-03-19 08:00:00+00:00,54.91747268836227
2022-03-19 09:00:00+00:00,42.54319641564384
2022-03-19 10:00:00+00:00,41.18078752414761
2022-03-19 11:00:00+00:00,31.779192977763845
2022-03-19 12:00:00+00:00,36.55263290283853
2022-03-19 13:00:00+00:00,36.04189206708429
2022-03-19 14:00:00+00:00,33.02123636055539
2022-03-19 15:00:00+00:00,37.801118569496495
2022-03-19 16:00:00+00:00,43.53572839343658
2022-03-19 17:00:00+00:00,33.46143827091708
2022-03-19 18:00:00+00:00,72.70864687653294
2022-03-19 19:00:00+00:00,57.43963386170868
2022-03-19 20:00:00+00:00,45.66582447489665
2022-03-19 21:00:00+00:00,31.852814336729384
2022-03-19 22:00:00+00:00,31.687301224937034
2022-03-19 23:00:00+00:00,35.780358094031385
2022-03-20 00:00:00+00:00,40.69829179526418
2022-03-20 01:00:00+00:00,54.1245033203163
2022-03-20 02:00:00+00:00,54.06854771062714
2022-03-20 03:00:00+00:00,32.3889551667465
2022-03-20 04:00:00+00:00,38.98158973539553
2022-03-20 05:00:00+00:00,42.03336080353018
2022-03-20 06:00:00+00:00,40.061565734973115
2022-03-20 07:00:00+00:00,38.35963167866034
2022-03-20 08:00:00+00:00,33.93964771187036
2022-03-20 09:00:00+00:00,41.96145969477713
2022-03-20 10:00:00+00:00,32.49259207111361
2022-03-20 11:00:00+00:00,42.10868735166422
2022-03-20 12:00:00+00:00,26.82769961823766
2022-03-20 13:00:00+00:00,29.25416968833725
2022-03-20 14:00:00+00:00,24.82370089227081
2022-03-20 15:00:00+00:00,36.01589623997077
2022-03-20 16:00:00+00:00,38.687528916288066
2022-03-20 17:00:00+00:00,33.620909065591775
2022-03-20 18:00:00+00:00,37.36142438450935
2022-03-20 19:00:00+00:00,34.732456321997915
2022-03-20 20:00:00+00:00,34.271986930730755
2022-03-20 21:00:00+00:00,29.27692314253959
2022-03-20 22:00:00+00:00,38.09134617917678
2022-03-20 23:00:00+00:00,42.874062430752176
2022-03-21 00:00:00+00:00,39.6239084430333
2022-03-21 01:00:00+00:00,49.09562778890106
2022-03-21 02:00:00+00:00,32.50064202557978
2022-03-21 03:00:00+00:00,30.824168896438497
2022-03-21 04:00:00+00:00,38.880763229111196
2022-03-21 05:00:00+00:00,51.04713520321128
2022-03-21 06:00:00+00:00,38.09675992826712
2022-03-21 07:00:00+00:00,46.94822035776978
2022-03-21 08:00:00+00:00,40.971739171688
2022-03-21 09:00:00+00:00,55.3482509248716
2022-03-21 10:00:00+00:00,31.02564987329178
2022-03-21 11:00:00+00:00,54.598451004396004
2022-03-21 12:00:00+00:00,43.148639217101724
2022-03-21 13:00:00+00:00,41.50733990228663
2022-03-21 14:00:00+00:00,65.9703243138608
2022-03-21 15:00:00+00:00,62.70276540341193
2022-03-21 16:00:00+00:00,63.03820407316325
2022-03-21 17:00:00+00:00,54.084974777834944
2022-03-21 18:00:00+00:00,64.9092236076174
2022-03-21 19:00:00+00:00,61.50355608153672
2022-03-21 20:00:00+00:00,58.49377047967363
2022-03-21 21:00:00+00:00,61.08442626333457
2022-03-21 22:00:00+00:00,80.91854557621095
2022-03-21 23:00:00+00:00,60.143467306177406
2022-03-22 00:00:00+00:00,73.87699478081981
2022-03-22 01:00:00+00:00,72.91937953215451
2022-03-22 02:00:00+00:00,46.77858380309764
2022-03-22 03:00:00+00:00,78.73283910063016
2022-03-22 04:00:00+00:00,68.374459687025
2022-03-22 05:00:00+00:00,56.4947673675695
2022-03-22 06:00:00+00:00,69.71985741776066
2022-03-22 07:00:00+00:00,60.58581837646272
2022-03-22 08:00:00+00:00,74.86795578251213
2022-03-22 09:00:00+00:00,52.667865387832315
2022-03-22 10:00:00+00:00,54.51417506813331
2022-03-22 11:00:00+00:00,51.635300831973886
2022-03-22 12:00:00+00:00,67.95319208917742
2022-03-22 13:00:00+00:00,60.12692179613915
2022-03-22 14:00:00+00:00,79.38649838033554
2022-03-22 15:00:00+00:00,62.84417414558598
2022-03-22 16:00:00+00:00,64.5237119502611
2022-03-22 17:00:00+00:00,56.797468964940755
2022-03-22 18:00:00+00:00,65.33773614844249
2022-03-22 19:00:00+00:00,75.90413175760843
2022-03-22 20:00:00+00:00,70.98127796011146
2022-03-22 21:00:00+00:00,65.71751438806189
2022-03-22 22:00:00+00:00,60.266557844356086
2022-03-22 23:00:00+00:00,80.71234864684743
2022-03-23 00:00:00+00:00,50.5226523579359
2022-03-23 01:00:00+00:00,69.50739637982801
2022-03-23 02:00:00+00:00,61.02851823427893
2022-03-23 03:00:00+00:00,50.92490771927147
2022-03-23 04:00:00+00:00,65.57268867977511
2022-03-23 05:00:00+00:00,70.28185420510927
2022-03-23 06:00:00+00:00,63.465311423837335
2022-03-23 07:00:00+00:00,55.033341124871235
2022-03-23 08:00:00+00:00,72.44136243782005
2022-03-23 09:00:00+00:00,51.9888262372923
2022-03-23 10:00:00+00:00,38.199532882958344
2022-03-23 11:00:00+00:00,47.56929479679368
2022-03-23 12:00:00+00:00,46.79268364611549
2022-03-23 13:00:00+00:00,49.114596945227916
2022-03-23 14:00:00+00:00,36.8905043998528
2022-03-23 15:00:00+00:00,46.261827724668464
2022-03-23 16:00:00+00:00,62.925571706614534
2022-03-23 17:00:00+00:00,73.12073139247389
2022-03-23 18:00:00+00:00,78.85085626511898
2022-03-23 19:00:00+00:00,74.05678660148611
2022-03-23 20:00:00+00:00,54.07771034110655
2022-03-23 21:00:00+00:00,59.17856963342817
2022-03-23 22:00:00+00:00,69.89208470970013
2022-03-23 23:00:00+00:00,73.19145074770108
2022-03-24 00:00:00+00:00,66.80768516688285
2022-03-24 01:00:00+00:00,74.97758089252869
2022-03-24 02:00:00+00:00,66.41596385274177
2022-03-24 03:00:00+00:00,70.80998602607745
2022-03-24 04:00:00+00:00,76.2858641275643
2022-03-24 05:00:00+00:00,71.04377435575525
2022-03-24 06:00:00+00:00,62.67669337070939
2022-03-24 07:00:00+00:00,71.69836092280642
2022-03-24 08:00:00+00:00,53.70748336924985
2022-03-24 09:00:00+00:00,57.587196548011285
2022-03-24 10:00:00+00:00,42.181304158650455
2022-03-24 11:00:00+00:00,42.019751587643086
2022-03-24 12:00:00+00:00,47.44428639830113
2022-03-24 13:00:00+00:00,42.439501311488485
2022-03-24 14:00:00+00:00,48.92557395636969
2022-03-24 15:00:00+00:00,75.01978344862353
2022-03-24 16:00:00+00:00,72.98312084572373
2022-03-24 17:00:00+00:00,60.68835645714201
2022-03-24 18:00:00+00:00,64.05225074922771
2022-03-24 19:00:00+00:00,65.47748225644268
2022-03-24 20:00:00+00:00,47.473231454405465
2022-03-24 21:00:00+00:00,72.44485338755067
2022-03-24 22:00:00+00:00,57.03888568175835
2022-03-24 23:00:00+00:00,52.610142073265166
2022-03-25 00:00:00+00:00,64.9455762859693
2022-03-25 01:00:00+00:00,60.23821339921468
2022-03-25 02:00:00+00:00,67.40811172134163
2022-03-25 03:00:00+00:00,71.39780318600648
2022-03-25 04:00:00+00:00,71.16562970569606
2022-03-25 05:00:00+00:00,72.99713534475518
2022-03-25 06:00:00+00:00,72.31982094832303
2022-03-25 07:00:00+00:00,64.34133233025233
2022-03-25 08:00:00+00:00,65.29330292584518
2022-03-25 09:00:00+00:00,76.75503899791444
2022-03-25 10:00:00+00:00,69.74720472683848
2022-03-25 11:00:00+00:00,40.77658019747885
2022-03-25 12:00:00+00:00,58.920287131158894
2022-03-25 13:00:00+00:00,68.43623538045543
2022-03-25 14:00:00+00:00,56.12446193177838
2022-03-25 15:00:00+00:00,66.91609133639963
2022-03-25 16:00:00+00:00,60.659645890310145
2022-03-25 17:00:00+00:00,69.04611876325372
2022-03-25 18:00:00+00:00,68.44964227577137
2022-03-25 19:00:00+00:00,74.14346821058943
2022-03-25 20:00:00+00:00,48.126852416533374
2022-03-25 21:00:00+00:00,58.675114563550565
2022-03-25 22:00:00+00:00,72.44469995678402
2022-03-25 23:00:00+00:00,74.06375388471582
2022-03-26 00:00:00+00:00,55.131766751817
2022-03-26 01:00:00+00:00,70.8683866022947
2022-03-26 02:00:00+00:00,67.91444475722199
2022-03-26 03:00:00+00:00,69.51661617174818
2022-03-26 04:00:00+00:00,63.111002601067234
2022-03-26 05:00:00+00:00,73.35073514899715
2022-03-26 06:00:00+00:00,65.75144850594147
2022-03-26 07:00:00+00:00,64.7234918754954
2022-03-26 08:00:00+00:00,72.62072918523289
2022-03-26 09:00:00+00:00,78.67172550697745
2022-03-26 10:00:00+00:00,75.55588262554548
2022-03-26 11:00:00+00:00,62.69185586191263
2022-03-26 12:00:00+00:00,60.266980093180564
2022-03-26 13:00:00+00:00,62.50188690914763
2022-03-26 14:00:00+00:00,56.66358042259222
2022-03-26 15:00:00+00:00,74.34457959582217
2022-03-26 16:00:00+00:00,73.30355654194113
2022-03-26 17:00:00+00:00,77.14448995449631
2022-03-26 18:00:00+00:00,49.5600486868161
2022-03-26 19:00:00+00:00,53.81908684858129
2022-03-26 20:00:00+00:00,62.52938152167302
2022-03-26 21:00:00+00:00,64.7234918754954
2022-03-26 22:00:00+00:00,65.12936742821604
2022-03-26 23:00:00+00:00,60.634091420012375
2022-03-27 00:00:00+00:00,57.76965178957366
2022-03-27 01:00:00+00:00,40.40414038300855
2022-03-27 02:00:00+00:00,36.107610536548094
2022-03-27 03:00:00+00:00,40.66794402483456
2022-03-27 04:00:00+00:00,48.95236026316165
2022-03-27 05:00:00+00:00,45.06842293761768
2022-03-27 06:00:00+00:00,30.961716405058834
2022-03-27 07:00:00+00:00,42.90753274432011
2022-03-27 08:00:00+00:00,40.68464427208576
2022-03-27 09:00:00+00:00,36.02169410831833
2022-03-27 10:00:00+00:00,38.238715461132074
2022-03-27 11:00:00+00:00,22.107556624621118
2022-03-27 12:00:00+00:00,30.571234305276604
2022-03-27 13:00:00+00:00,34.95670179942479
2022-03-27 14:00:00+00:00,38.65417955350809
2022-03-27 15:00:00+00:00,23.7516426088693
2022-03-27 16:00:00+00:00,38.974534203063165
2022-03-27 17:00:00+00:00,58.31506714518991
2022-03-27 18:00:00+00:00,46.758264199840305
2022-03-27 19:00:00+00:00,61.69551286733751
2022-03-27 20:00:00+00:00,37.69833226057138
2022-03-27 21:00:00+00:00,56.136887261892056
2022-03-27 22:00:00+00:00,61.161611290929756
2022-03-27 23:00:00+00:00,60.34053891235478
2022-03-28 00:00:00+00:00,51.62155696975961
2022-03-28 01:00:00+00:00,50.67582785488371
2022-03-28 02:00:00+00:00,50.302876390460916
2022-03-28 03:00:00+00:00,47.46181623462699
2022-03-28 04:00:00+00:00,39.73109802834023
2022-03-28 05:00:00+00:00,26.84888487624954
2022-03-28 06:00:00+00:00,37.60868787150363
2022-03-28 07:00:00+00:00,34.37707926329897
2022-03-28 08:00:00+00:00,34.54280456321406
2022-03-28 09:00:00+00:00,48.633533899086586
2022-03-28 10:00:00+00:00,31.815089131461153
2022-03-28 11:00:00+00:00,34.59509300316026
2022-03-28 12:00:00+00:00,29.836177020218905
2022-03-28 13:00:00+00:00,29.508451394450525
2022-03-28 14:00:00+00:00,28.40632166985364
2022-03-28 15:00:00+00:00,28.45896662627166
2022-03-28 16:00:00+00:00,36.36636846981212
2022-03-28 17:00:00+00:00,62.11766180959756
2022-03-28 18:00:00+00:00,61.37976036872288
2022-03-28 19:00:00+00:00,56.506842439876216
2022-03-28 20:00:00+00:00,53.766979290130365
2022-03-28 21:00:00+00:00,49.25283477218911
2022-03-28 22:00:00+00:00,68.98255503759039
2022-03-28 23:00:00+00:00,72.81097898818352
2022-03-29 00:00:00+00:00,64.72490870828138
2022-03-29 01:00:00+00:00,73.28469208869268
2022-03-29 02:00:00+00:00,57.48357388007942
2022-03-29 03:00:00+00:00,48.08524735013692
2022-03-29 04:00:00+00:00,61.77226971485166
2022-03-29 05:00:00+00:00,66.90183855021047
2022-03-29 06:00:00+00:00,74.07154566175733
2022-03-29 07:00:00+00:00,66.8407687478949
2022-03-29 08:00:00+00:00,68.82898838000624
2022-03-29 09:00:00+00:00,70.37467825186863
2022-03-29 10:00:00+00:00,68.80054089927035
2022-03-29 11:00:00+00:00,60.77203754255246
2022-03-29 12:00:00+00:00,69.23876123251067
2022-03-29 13:00:00+00:00,55.194928228442976
2022-03-29 14:00:00+00:00,64.85468515206279
2022-03-29 15:00:00+00:00,56.46887099723249
2022-03-29 16:00:00+00:00,49.18597364472316
2022-03-29 17:00:00+00:00,64.46702788827217
2022-03-29 18:00:00+00:00,64.5249541528297
2022-03-29 19:00:00+00:00,62.72242356747192
2022-03-29 20:00:00+00:00,48.223188698057
2022-03-29 21:00:00+00:00,73.05881247285791
2022-03-29 22:00:00+00:00,65.8253388573349
2022-03-29 23:00:00+00:00,77.03086736434757
2022-03-30 00:00:00+00:00,71.95408326476985
2022-03-30 01:00:00+00:00,73.0531643625628
2022-03-30 02:00:00+00:00,62.07418918189496
2022-03-30 03:00:00+00:00,67.3052557718745
2022-03-30 04:00:00+00:00,59.248436964411894
2022-03-30 05:00:00+00:00,62.327229039690195
2022-03-30 06:00:00+00:00,78.14441676498994
2022-03-30 07:00:00+00:00,66.87728533409587
2022-03-30 08:00:00+00:00,69.15221177724258
2022-03-30 09:00:00+00:00,66.98135863653971
2022-03-30 10:00:00+00:00,65.46310950442486
2022-03-30 11:00:00+00:00,73.17872517434785
2022-03-30 12:00:00+00:00,73.0183458157191
2022-03-30 13:00:00+00:00,76.12741514157752
2022-03-30 14:00:00+00:00,62.110229580504445
2022-03-30 15:00:00+00:00,78.03393385869222
2022-03-30 16:00:00+00:00,56.91179137251402
2022-03-30 17:00:00+00:00,61.332521052653185
2022-03-30 18:00:00+00:00,75.59565383614755
2022-03-30 19:00:00+00:00,66.34606186605168
2022-03-30 20:00:00+00:00,56.57804875328688
2022-03-30 21:00:00+00:00,71.82979086367013
2022-03-30 22:00:00+00:00,74.02537233918007
2022-03-30 23:00:00+00:00,72.31982094832303
2022-03-31 00:00:00+00:00,46.49359352340171
2022-03-31 01:00:00+00:00,74.22414940376437
2022-03-31 02:00:00+00:00,61.20359539817482
2022-03-31 03:00:00+00:00,68.61141954399737
2022-03-31 04:00:00+00:00,68.32641834333717
2022-03-31 05:00:00+00:00,67.29526208110863
2022-03-31 06:00:00+00:00,71.96514812224763
2022-03-31 07:00:00+00:00,59.58022379002917
2022-03-31 08:00:00+00:00,71.1745972953134
2022-03-31 09:00:00+00:00,58.999463448328335
2022-03-31 10:00:00+00:00,52.360194578510416
2022-03-31 11:00:00+00:00,50.24453581794285
2022-03-31 12:00:00+00:00,56.59580558134395
2022-03-31 13:00:00+00:00,54.48099948318349
2022-03-31 14:00:00+00:00,53.298121685767406
2022-03-31 15:00:00+00:00,63.92379494479864
2022-03-31 16:00:00+00:00,53.24599859065801
2022-03-31 17:00:00+00:00,58.010011888378116
2022-03-31 18:00:00+00:00,64.98287425961277
2022-03-31 19:00:00+00:00,68.65721492131564
2022-03-31 20:00:00+00:00,51.43192958434066
2022-03-31 21:00:00+00:00,70.6174834113007
2022-03-31 22:00:00+00:00,43.81473788380693
2022-03-31 23:00:00+00:00,47.44947035588807
2022-04-01 00:00:00+00:00,39.83976275076781
2022-04-01 01:00:00+00:00,52.9924745994883
2022-04-01 02:00:00+00:00,44.37223605983256
2022-04-01 03:00:00+00:00,47.031611397968646
2022-04-01 04:00:00+00:00,55.078115408675316
2022-04-01 05:00:00+00:00,64.25183200743571
2022-04-01 06:00:00+00:00,48.16117001709834
2022-04-01 07:00:00+00:00,61.232754902618694
2022-04-01 08:00:00+00:00,66.40561983189103
2022-04-01 09:00:00+00:00,43.31615289937252
2022-04-01 10:00:00+00:00,30.31150817392595
2022-04-01 11:00:00+00:00,45.32756805667627
2022-04-01 12:00:00+00:00,45.153730735398156
2022-04-01 13:00:00+00:00,53.95989365187098
2022-04-01 14:00:00+00:00,43.477516375723496
2022-04-01 15:00:00+00:00,65.90111213874687
2022-04-01 16:00:00+00:00,58.74956769380167
2022-04-01 17:00:00+00:00,57.98798186668964
2022-04-01 18:00:00+00:00,60.752249764981805
2022-04-01 19:00:00+00:00,63.138808686386476
2022-04-01 20:00:00+00:00,65.280597491308
2022-04-01 21:00:00+00:00,60.58264961921317
2022-04-01 22:00:00+00:00,58.668924008489405
2022-04-01 23:00:00+00:00,56.09171343262949
2022-04-02 00:00:00+00:00,63.412082208537974
2022-04-02 01:00:00+00:00,57.32927548021236
2022-04-02 02:00:00+00:00,64.97700966778422
2022-04-02 03:00:00+00:00,54.26729528736425
2022-04-02 04:00:00+00:00,71.1628023123883
2022-04-02 05:00:00+00:00,53.62052669164505
2022-04-02 06:00:00+00:00,55.33036661011073
2022-04-02 07:00:00+00:00,60.384860222562764
2022-04-02 08:00:00+00:00,76.75596076575378
2022-04-02 09:00:00+00:00,67.42132818153955
2022-04-02 10:00:00+00:00,62.043430041770556
2022-04-02 11:00:00+00:00,63.20304468635748
2022-04-02 12:00:00+00:00,71.21924379639576
2022-04-02 13:00:00+00:00,72.59290308745798
2022-04-02 14:00:00+00:00,69.42780980527347
2022-04-02 15:00:00+00:00,66.98060756088142
2022-04-02 16:00:00+00:00,71.58327839460134
2022-04-02 17:00:00+00:00,58.41456741975353
2022-04-02 18:00:00+00:00,64.83414005716459
2022-04-02 19:00:00+00:00,73.23566616766256
2022-04-02 20:00:00+00:00,61.192505977222744
2022-04-02 21:00:00+00:00,59.426510977252676
2022-04-02 22:00:00+00:00,67.63753007220329
2022-04-02 23:00:00+00:00,44.804381757803576
2022-04-03 00:00:00+00:00,65.78924711869323
2022-04-03 01:00:00+00:00,65.05219717875138
2022-04-03 02:00:00+00:00,61.54117288556159
2022-04-03 03:00:00+00:00,69.23876123251067
2022-04-03 04:00:00+00:00,71.36261122716638
2022-04-03 05:00:00+00:00,70.41403685401053
2022-04-03 06:00:00+00:00,68.00224070974775
2022-04-03 07:00:00+00:00,50.359737088460754
2022-04-03 08:00:00+00:00,57.98798186668964
2022-04-03 09:00:00+00:00,61.25120104277055
2022-04-03 10:00:00+00:00,57.53872662013544
2022-04-03 11:00:00+00:00,63.36027550428436
2022-04-03 12:00:00+00:00,50.67147081167704
2022-04-03 13:00:00+00:00,45.953310941742714
2022-04-03 14:00:00+00:00,42.221781079555775
2022-04-03 15:00:00+00:00,54.014923427437445
2022-04-03 16:00:00+00:00,64.2129059482139
2022-04-03 17:00:00+00:00,64.09638477579851
2022-04-03 18:00:00+00:00,63.46918502851544
2022-04-03 19:00:00+00:00,60.55175399863315
2022-04-03 20:00:00+00:00,67.71371991064618
2022-04-03 21:00:00+00:00,73.24609636591482
2022-04-03 22:00:00+00:00,64.3352660693399
2022-04-03 23:00:00+00:00,65.77592554045067
2022-04-04 00:00:00+00:00,70.36282517482456
2022-04-04 01:00:00+00:00,64.9616985322392
2022-04-04 02:00:00+00:00,60.143467306177406
2022-04-04 03:00:00+00:00,72.91937953215451
2022-04-04 04:00:00+00:00,71.08759901746693
2022-04-04 05:00:00+00:00,79.85069342115621
2022-04-04 06:00:00+00:00,71.1099106517938
2022-04-04 07:00:00+00:00,67.22438226726256
2022-04-04 08:00:00+00:00,49.050799706251006
2022-04-04 09:00:00+00:00,51.851293950447214
2022-04-04 10:00:00+00:00,54.125618413368834
2022-04-04 11:00:00+00:00,23.31552155400659
2022-04-04 12:00:00+00:00,31.74048424566613
2022-04-04 13:00:00+00:00,33.841714340467284
2022-04-04 14:00:00+00:00,41.95561561100679
2022-04-04 15:00:00+00:00,59.94846218809934
2022-04-04 16:00:00+00:00,57.87787088736803
2022-04-04 17:00:00+00:00,81.06003233671525
2022-04-04 18:00:00+00:00,67.11189972927856
2022-04-04 19:00:00+00:00,45.14006482723351
2022-04-04 20:00:00+00:00,68.11655062729797
2022-04-04 21:00:00+00:00,61.66940659006794
2022-04-04 22:00:00+00:00,70.91600739509553
2022-04-04 23:00:00+00:00,74.8016075053702
2022-04-05 00:00:00+00:00,71.48615750797117
2022-04-05 01:00:00+00:00,76.16420135792764
2022-04-05 02:00:00+00:00,72.03854954603759
2022-04-05 03:00:00+00:00,55.72611523452438
2022-04-05 04:00:00+00:00,80.30697041628581
2022-04-05 05:00:00+00:00,81.73953676686132
2022-04-05 06:00:00+00:00,73.78323041751254
2022-04-05 07:00:00+00:00,60.77972452351109
2022-04-05 08:00:00+00:00,59.79687529596236
2022-04-05 09:00:00+00:00,51.91178046893222
2022-04-05 10:00:00+00:00,40.1815582277612
