datetime,carbon_per_MWh
2022-03-13 02:00:00+00:00,134.79648404810675
2022-03-13 03:00:00+00:00,247.22560539764143
2022-03-13 04:00:00+00:00,293.2142619946471
2022-03-13 05:00:00+00:00,115.07510012929718
2022-03-13 06:00:00+00:00,171.31237528771595
2022-03-13 07:00:00+00:00,186.00323394781282
2022-03-13 08:00:00+00:00,116.10375679533735
2022-03-13 09:00:00+00:00,89.90213406677124
2022-03-13 10:00:00+00:00,163.77640274711936
2022-03-13 11:00:00+00:00,96.40551281453442
2022-03-13 12:00:00+00:00,182.37180131575747
2022-03-13 13:00:00+00:00,106.39063073116323
2022-03-13 14:00:00+00:00,143.8800756080203
2022-03-13 15:00:00+00:00,215.88474973948112
2022-03-13 16:00:00+00:00,159.67272985092538
2022-03-13 17:00:00+00:00,143.7990329852969
2022-03-13 18:00:00+00:00,217.779833178406
2022-03-13 19:00:00+00:00,125.95730043334669
2022-03-13 20:00:00+00:00,189.35120791100508
2022-03-13 21:00:00+00:00,162.08338722585572
2022-03-13 22:00:00+00:00,254.95424449309462
2022-03-13 23:00:00+00:00,127.46174422094451
2022-03-14 00:00:00+00:00,173.9275666223905
2022-03-14 01:00:00+00:00,159.54733045487228
2022-03-14 02:00:00+00:00,146.93980034802138
2022-03-14 03:00:00+00:00,110.76240069026629
2022-03-14 04:00:00+00:00,190.58940260796186
2022-03-14 05:00:00+00:00,183.6379858420289
2022-03-14 06:00:00+00:00,101.28295225357722
2022-03-14 07:00:00+00:00,130.62121560574082
2022-03-14 08:00:00+00:00,81.24609533205253
2022-03-14 09:00:00+00:00,128.11640665095754
2022-03-14 10:00:00+00:00,208.1468160272172
2022-03-14 11:00:00+00:00,78.14512243138964
2022-03-14 12:00:00+00:00,95.04784788450911
2022-03-14 13:00:00+00:00,59.093938576319424
2022-03-14 14:00:00+00:00,73.01359941441406
2022-03-14 15:00:00+00:00,220.2742626504401
2022-03-14 16:00:00+00:00,153.6496459287532
2022-03-14 17:00:00+00:00,169.39157368799448
2022-03-14 18:00:00+00:00,126.64708959132514
2022-03-14 19:00:00+00:00,110.0669548624003
2022-03-14 20:00:00+00:00,135.42879577888448
2022-03-14 21:00:00+00:00,320.8985590899347
2022-03-14 22:00:00+00:00,226.66288998867748
2022-03-14 23:00:00+00:00,101.01851013704471
2022-03-15 00:00:00+00:00,241.57878250437352
2022-03-15 01:00:00+00:00,100.15752743398363
2022-03-15 02:00:00+00:00,141.68154562340408
2022-03-15 03:00:00+00:00,138.97655973768696
2022-03-15 04:00:00+00:00,206.86973047434378
2022-03-15 05:00:00+00:00,272.48902235501237
2022-03-15 06:00:00+00:00,233.92528278868798
2022-03-15 07:00:00+00:00,324.9986126877644
2022-03-15 08:00:00+00:00,134.31558494942283
2022-03-15 09:00:00+00:00,286.91441364750506
2022-03-15 10:00:00+00:00,233.01857854779334
2022-03-15 11:00:00+00:00,130.52912865622454
2022-03-15 12:00:00+00:00,249.7392838724609
2022-03-15 13:00:00+00:00,407.816552569739
2022-03-15 14:00:00+00:00,420.1339166035965
2022-03-15 15:00:00+00:00,443.6408418817988
2022-03-15 16:00:00+00:00,426.31778652082835
2022-03-15 17:00:00+00:00,230.5414936008974
2022-03-15 18:00:00+00:00,188.30221224424875
2022-03-15 19:00:00+00:00,277.5489907987692
2022-03-15 20:00:00+00:00,423.77210783443013
2022-03-15 21:00:00+00:00,352.46668639329766
2022-03-15 22:00:00+00:00,336.0925020496018
2022-03-15 23:00:00+00:00,304.73600931149946
2022-03-16 00:00:00+00:00,448.2922460341977
2022-03-16 01:00:00+00:00,385.0165227925432
2022-03-16 02:00:00+00:00,127.27444412740518
2022-03-16 03:00:00+00:00,382.1635785962296
2022-03-16 04:00:00+00:00,332.793573432668
2022-03-16 05:00:00+00:00,237.93970696591484
2022-03-16 06:00:00+00:00,404.44551169131086
2022-03-16 07:00:00+00:00,413.2283746254319
2022-03-16 08:00:00+00:00,405.02569508147275
2022-03-16 09:00:00+00:00,234.07095911238716
2022-03-16 10:00:00+00:00,249.69385353851814
2022-03-16 11:00:00+00:00,335.96461335449527
2022-03-16 12:00:00+00:00,290.04663089016645
2022-03-16 13:00:00+00:00,244.26264514236274
2022-03-16 14:00:00+00:00,434.02211763264427
2022-03-16 15:00:00+00:00,466.52678433016956
2022-03-16 16:00:00+00:00,431.7088076358673
2022-03-16 17:00:00+00:00,225.89673211499127
2022-03-16 18:00:00+00:00,180.12688549071495
2022-03-16 19:00:00+00:00,486.28819787735694
2022-03-16 20:00:00+00:00,386.34292343646393
2022-03-16 21:00:00+00:00,534.1021217683311
2022-03-16 22:00:00+00:00,463.74534369141514
2022-03-16 23:00:00+00:00,367.94326306234393
2022-03-17 00:00:00+00:00,387.354983964459
2022-03-17 01:00:00+00:00,440.02389195246235
2022-03-17 02:00:00+00:00,281.6689876060576
2022-03-17 03:00:00+00:00,314.9748992273238
2022-03-17 04:00:00+00:00,460.48778208582144
2022-03-17 05:00:00+00:00,211.2849737282552
2022-03-17 06:00:00+00:00,491.3344843494309
2022-03-17 07:00:00+00:00,251.3175915388206
2022-03-17 08:00:00+00:00,438.0854522426871
2022-03-17 09:00:00+00:00,296.1879688701601
2022-03-17 10:00:00+00:00,204.97698205876736
2022-03-17 11:00:00+00:00,382.2296731760001
2022-03-17 12:00:00+00:00,260.9687705012872
2022-03-17 13:00:00+00:00,159.9443187258403
2022-03-17 14:00:00+00:00,260.0661104547128
2022-03-17 15:00:00+00:00,487.1646688474749
2022-03-17 16:00:00+00:00,395.54872323136607
2022-03-17 17:00:00+00:00,169.61236667221277
2022-03-17 18:00:00+00:00,238.39313841117226
2022-03-17 19:00:00+00:00,224.75115857022053
2022-03-17 20:00:00+00:00,238.72724891869558
2022-03-17 21:00:00+00:00,255.1039589730333
2022-03-17 22:00:00+00:00,304.6868795194949
2022-03-17 23:00:00+00:00,140.2240916849123
2022-03-18 00:00:00+00:00,305.19819680363054
2022-03-18 01:00:00+00:00,117.22195705193792
2022-03-18 02:00:00+00:00,196.42286978292685
2022-03-18 03:00:00+00:00,84.3873305639468
2022-03-18 04:00:00+00:00,103.91860077705502
2022-03-18 05:00:00+00:00,224.92904370534558
2022-03-18 06:00:00+00:00,215.6636470441776
2022-03-18 07:00:00+00:00,157.21800851274364
2022-03-18 08:00:00+00:00,243.0662010667046
2022-03-18 09:00:00+00:00,319.4897868246284
2022-03-18 10:00:00+00:00,258.37020358472984
2022-03-18 11:00:00+00:00,171.40836902383495
2022-03-18 12:00:00+00:00,150.14904537597715
2022-03-18 13:00:00+00:00,118.56244867532925
2022-03-18 14:00:00+00:00,410.3554740348781
2022-03-18 15:00:00+00:00,253.9520949603228
2022-03-18 16:00:00+00:00,198.96419160908144
2022-03-18 17:00:00+00:00,256.7054563924875
2022-03-18 18:00:00+00:00,199.52045121147614
2022-03-18 19:00:00+00:00,188.01404970383766
2022-03-18 20:00:00+00:00,175.89560185587683
2022-03-18 21:00:00+00:00,204.37019567896587
2022-03-18 22:00:00+00:00,194.4537491272047
2022-03-18 23:00:00+00:00,136.60108842661646
2022-03-19 00:00:00+00:00,327.0298115292611
2022-03-19 01:00:00+00:00,195.35639338062944
2022-03-19 02:00:00+00:00,397.01972074484576
2022-03-19 03:00:00+00:00,350.92587774047746
2022-03-19 04:00:00+00:00,211.55369362630518
2022-03-19 05:00:00+00:00,241.30540806892537
2022-03-19 06:00:00+00:00,303.2996095936199
2022-03-19 07:00:00+00:00,379.98349848511543
2022-03-19 08:00:00+00:00,333.9332431033412
2022-03-19 09:00:00+00:00,134.81483283433238
2022-03-19 10:00:00+00:00,163.74232183988357
2022-03-19 11:00:00+00:00,120.232009916091
2022-03-19 12:00:00+00:00,153.69534403001754
2022-03-19 13:00:00+00:00,340.00531205244044
2022-03-19 14:00:00+00:00,307.6323528459169
2022-03-19 15:00:00+00:00,217.14696780090662
2022-03-19 16:00:00+00:00,305.69854971235594
2022-03-19 17:00:00+00:00,388.21473274452774
2022-03-19 18:00:00+00:00,265.21058630513414
2022-03-19 19:00:00+00:00,402.1493473942655
2022-03-19 20:00:00+00:00,296.2046858642561
2022-03-19 21:00:00+00:00,416.5657214724054
2022-03-19 22:00:00+00:00,352.59059813311467
2022-03-19 23:00:00+00:00,307.01257588382737
2022-03-20 00:00:00+00:00,167.18923837585274
2022-03-20 01:00:00+00:00,320.6424708495288
2022-03-20 02:00:00+00:00,368.4934622985258
2022-03-20 03:00:00+00:00,319.246360947011
2022-03-20 04:00:00+00:00,301.4953867043335
2022-03-20 05:00:00+00:00,265.71060575766984
2022-03-20 06:00:00+00:00,353.24727446981944
2022-03-20 07:00:00+00:00,319.0426760168673
2022-03-20 08:00:00+00:00,185.90753416724897
2022-03-20 09:00:00+00:00,183.89451057630933
2022-03-20 10:00:00+00:00,286.93585644656
2022-03-20 11:00:00+00:00,153.21070393009455
2022-03-20 12:00:00+00:00,137.12270696329568
2022-03-20 13:00:00+00:00,206.81789239665324
2022-03-20 14:00:00+00:00,173.83580103374302
2022-03-20 15:00:00+00:00,307.995753340289
2022-03-20 16:00:00+00:00,194.84813690043268
2022-03-20 17:00:00+00:00,131.08273250403843
2022-03-20 18:00:00+00:00,239.22860999250756
2022-03-20 19:00:00+00:00,145.40986492985448
2022-03-20 20:00:00+00:00,127.05189565032725
2022-03-20 21:00:00+00:00,194.3928562586191
2022-03-20 22:00:00+00:00,147.56082043415148
2022-03-20 23:00:00+00:00,124.34115937759957
2022-03-21 00:00:00+00:00,346.0412146995019
2022-03-21 01:00:00+00:00,93.02784220119453
2022-03-21 02:00:00+00:00,264.06305601435247
2022-03-21 03:00:00+00:00,116.39825614377288
2022-03-21 04:00:00+00:00,284.15176580340903
2022-03-21 05:00:00+00:00,338.0009034256445
2022-03-21 06:00:00+00:00,259.1854027152235
2022-03-21 07:00:00+00:00,262.4454481403901
2022-03-21 08:00:00+00:00,135.07630538230077
2022-03-21 09:00:00+00:00,104.53771390424751
2022-03-21 10:00:00+00:00,151.35451259175562
2022-03-21 11:00:00+00:00,146.8933235206738
2022-03-21 12:00:00+00:00,213.23610489428097
2022-03-21 13:00:00+00:00,93.28955167682513
2022-03-21 14:00:00+00:00,122.31478713460376
2022-03-21 15:00:00+00:00,157.64980621349557
2022-03-21 16:00:00+00:00,84.68326548056349
2022-03-21 17:00:00+00:00,209.90895912202424
2022-03-21 18:00:00+00:00,97.70695379720624
2022-03-21 19:00:00+00:00,198.29222198491095
2022-03-21 20:00:00+00:00,161.02059347672542
2022-03-21 21:00:00+00:00,135.49831751076098
2022-03-21 22:00:00+00:00,278.27380434903364
2022-03-21 23:00:00+00:00,93.81723984699546
2022-03-22 00:00:00+00:00,118.65105376145594
2022-03-22 01:00:00+00:00,166.96950276031296
2022-03-22 02:00:00+00:00,176.31737413741783
2022-03-22 03:00:00+00:00,203.20569200445118
2022-03-22 04:00:00+00:00,168.34040138199222
2022-03-22 05:00:00+00:00,238.49582088155302
2022-03-22 06:00:00+00:00,56.134512543374015
2022-03-22 07:00:00+00:00,229.6555670447766
2022-03-22 08:00:00+00:00,226.86108061898395
2022-03-22 09:00:00+00:00,168.93669613629552
2022-03-22 10:00:00+00:00,233.85480639801017
2022-03-22 11:00:00+00:00,197.39196254485722
2022-03-22 12:00:00+00:00,189.47907843363146
2022-03-22 13:00:00+00:00,121.58788488312553
2022-03-22 14:00:00+00:00,221.69306777959878
2022-03-22 15:00:00+00:00,178.08028470415982
2022-03-22 16:00:00+00:00,285.5609486413832
2022-03-22 17:00:00+00:00,153.86968141993287
2022-03-22 18:00:00+00:00,417.09951739902584
2022-03-22 19:00:00+00:00,354.8997449440573
2022-03-22 20:00:00+00:00,585.6342952801099
2022-03-22 21:00:00+00:00,270.7752689654052
2022-03-22 22:00:00+00:00,209.26819814609968
2022-03-22 23:00:00+00:00,352.2439361550872
2022-03-23 00:00:00+00:00,318.8762544006607
2022-03-23 01:00:00+00:00,234.33887809063128
2022-03-23 02:00:00+00:00,339.4342845870729
2022-03-23 03:00:00+00:00,546.7639674852416
2022-03-23 04:00:00+00:00,549.5799612046931
2022-03-23 05:00:00+00:00,317.30392871447856
2022-03-23 06:00:00+00:00,428.89486247792513
2022-03-23 07:00:00+00:00,298.29487779466467
2022-03-23 08:00:00+00:00,464.1259674261377
2022-03-23 09:00:00+00:00,224.18357449956915
2022-03-23 10:00:00+00:00,210.18514736656726
2022-03-23 11:00:00+00:00,279.60816343281954
2022-03-23 12:00:00+00:00,374.16667517938254
2022-03-23 13:00:00+00:00,328.3838626426771
2022-03-23 14:00:00+00:00,373.0277497275537
2022-03-23 15:00:00+00:00,129.1780934879445
2022-03-23 16:00:00+00:00,350.6376072148541
2022-03-23 17:00:00+00:00,288.1638932701107
2022-03-23 18:00:00+00:00,273.98967799585387
2022-03-23 19:00:00+00:00,268.64585737385084
2022-03-23 20:00:00+00:00,424.45360017996677
2022-03-23 21:00:00+00:00,412.4095266523774
2022-03-23 22:00:00+00:00,358.02328866013477
2022-03-23 23:00:00+00:00,421.2142057323285
2022-03-24 00:00:00+00:00,123.76648913511968
2022-03-24 01:00:00+00:00,326.22878046980725
2022-03-24 02:00:00+00:00,214.4678048566718
2022-03-24 03:00:00+00:00,296.18819090580575
2022-03-24 04:00:00+00:00,229.995681280462
2022-03-24 05:00:00+00:00,263.19306427634143
2022-03-24 06:00:00+00:00,367.32935333816056
2022-03-24 07:00:00+00:00,481.978968913296
2022-03-24 08:00:00+00:00,391.40903264320866
2022-03-24 09:00:00+00:00,442.87677866486155
2022-03-24 10:00:00+00:00,389.60887794730877
2022-03-24 11:00:00+00:00,237.73493565521878
2022-03-24 12:00:00+00:00,421.896522197216
2022-03-24 13:00:00+00:00,232.72696409687674
2022-03-24 14:00:00+00:00,251.29234405268164
2022-03-24 15:00:00+00:00,430.021677554197
2022-03-24 16:00:00+00:00,346.7309908399794
2022-03-24 17:00:00+00:00,385.2172274160607
2022-03-24 18:00:00+00:00,204.7130976584041
2022-03-24 19:00:00+00:00,503.36970328582896
2022-03-24 20:00:00+00:00,317.02959229951284
2022-03-24 21:00:00+00:00,450.907161102792
2022-03-24 22:00:00+00:00,308.98047003655626
2022-03-24 23:00:00+00:00,372.5309070685517
2022-03-25 00:00:00+00:00,321.9776843111356
2022-03-25 01:00:00+00:00,254.46298336612773
2022-03-25 02:00:00+00:00,364.5818066548245
2022-03-25 03:00:00+00:00,300.19325658731316
2022-03-25 04:00:00+00:00,129.68634569502035
2022-03-25 05:00:00+00:00,364.5818066548245
2022-03-25 06:00:00+00:00,364.6153344189037
2022-03-25 07:00:00+00:00,250.93512667285103
2022-03-25 08:00:00+00:00,365.9938398258181
2022-03-25 09:00:00+00:00,440.6415717598267
2022-03-25 10:00:00+00:00,423.9744390361162
2022-03-25 11:00:00+00:00,423.74264553360797
2022-03-25 12:00:00+00:00,189.79222254056728
2022-03-25 13:00:00+00:00,275.51757859958946
2022-03-25 14:00:00+00:00,199.065018039261
2022-03-25 15:00:00+00:00,419.7034821600822
2022-03-25 16:00:00+00:00,522.6245298667728
2022-03-25 17:00:00+00:00,406.3248613187525
2022-03-25 18:00:00+00:00,459.69204616222436
2022-03-25 19:00:00+00:00,279.7389456142271
2022-03-25 20:00:00+00:00,179.74111950343078
2022-03-25 21:00:00+00:00,306.42927923838937
2022-03-25 22:00:00+00:00,236.19795751743257
2022-03-25 23:00:00+00:00,274.26518615181885
2022-03-26 00:00:00+00:00,263.38961750064834
2022-03-26 01:00:00+00:00,337.6856822519667
2022-03-26 02:00:00+00:00,391.56695350735765
2022-03-26 03:00:00+00:00,332.8609035771827
2022-03-26 04:00:00+00:00,380.87904739852434
2022-03-26 05:00:00+00:00,170.7109959256593
2022-03-26 06:00:00+00:00,356.7215438204531
2022-03-26 07:00:00+00:00,372.5589561347134
2022-03-26 08:00:00+00:00,268.9574716387086
2022-03-26 09:00:00+00:00,120.62927204963738
2022-03-26 10:00:00+00:00,251.47264903195304
2022-03-26 11:00:00+00:00,159.91418048267974
2022-03-26 12:00:00+00:00,153.2596737982434
2022-03-26 13:00:00+00:00,303.86147517368335
2022-03-26 14:00:00+00:00,257.67096211113807
2022-03-26 15:00:00+00:00,196.70631599723393
2022-03-26 16:00:00+00:00,130.88091135915224
2022-03-26 17:00:00+00:00,234.15190034825656
2022-03-26 18:00:00+00:00,134.25002838542213
2022-03-26 19:00:00+00:00,229.0554852847662
2022-03-26 20:00:00+00:00,326.8139121486176
2022-03-26 21:00:00+00:00,105.08652992445195
2022-03-26 22:00:00+00:00,286.04056292779734
2022-03-26 23:00:00+00:00,167.72787910250364
2022-03-27 00:00:00+00:00,102.95794643131403
2022-03-27 01:00:00+00:00,269.5599820874887
2022-03-27 02:00:00+00:00,113.01467381088518
2022-03-27 03:00:00+00:00,105.82959316914965
2022-03-27 04:00:00+00:00,231.14942308396346
2022-03-27 05:00:00+00:00,173.51403996654582
2022-03-27 06:00:00+00:00,224.98512722514576
2022-03-27 07:00:00+00:00,130.74898038288413
2022-03-27 08:00:00+00:00,228.43866190541922
2022-03-27 09:00:00+00:00,258.18703958808516
2022-03-27 10:00:00+00:00,246.29577268500344
2022-03-27 11:00:00+00:00,171.98905896360964
2022-03-27 12:00:00+00:00,154.87771980119163
2022-03-27 13:00:00+00:00,316.1340468928141
2022-03-27 14:00:00+00:00,324.2763376461121
2022-03-27 15:00:00+00:00,415.2991247785348
2022-03-27 16:00:00+00:00,384.724239540003
2022-03-27 17:00:00+00:00,144.87947432010188
2022-03-27 18:00:00+00:00,227.19395561158748
2022-03-27 19:00:00+00:00,310.0227396502896
2022-03-27 20:00:00+00:00,151.19111640162808
2022-03-27 21:00:00+00:00,411.54997497830647
2022-03-27 22:00:00+00:00,504.4613329497562
2022-03-27 23:00:00+00:00,284.4979971457938
2022-03-28 00:00:00+00:00,189.4876024048911
2022-03-28 01:00:00+00:00,491.20220015664677
2022-03-28 02:00:00+00:00,149.58838652762208
2022-03-28 03:00:00+00:00,382.13721516119074
2022-03-28 04:00:00+00:00,382.7999853508973
2022-03-28 05:00:00+00:00,179.9799819778888
2022-03-28 06:00:00+00:00,339.64827469546674
2022-03-28 07:00:00+00:00,243.68100096465434
2022-03-28 08:00:00+00:00,437.9643056393337
2022-03-28 09:00:00+00:00,212.99336785956484
2022-03-28 10:00:00+00:00,187.80115627610408
2022-03-28 11:00:00+00:00,135.96340630910547
2022-03-28 12:00:00+00:00,374.5896975355416
2022-03-28 13:00:00+00:00,167.0501622080395
2022-03-28 14:00:00+00:00,109.87594603630303
2022-03-28 15:00:00+00:00,103.67770633519544
2022-03-28 16:00:00+00:00,193.0317217514982
2022-03-28 17:00:00+00:00,190.28266509586902
2022-03-28 18:00:00+00:00,291.538621167954
2022-03-28 19:00:00+00:00,179.58625776574925
2022-03-28 20:00:00+00:00,162.719475999473
2022-03-28 21:00:00+00:00,230.34587216645596
2022-03-28 22:00:00+00:00,95.99800269163815
2022-03-28 23:00:00+00:00,174.7103028584327
2022-03-29 00:00:00+00:00,136.86456196793173
2022-03-29 01:00:00+00:00,142.7559002413724
2022-03-29 02:00:00+00:00,214.83799993404756
2022-03-29 03:00:00+00:00,127.59143105536381
2022-03-29 04:00:00+00:00,385.57057524574736
2022-03-29 05:00:00+00:00,323.00183625151357
2022-03-29 06:00:00+00:00,158.15927142824046
2022-03-29 07:00:00+00:00,271.688224100981
2022-03-29 08:00:00+00:00,65.54684407763689
2022-03-29 09:00:00+00:00,99.66085286501361
2022-03-29 10:00:00+00:00,139.03865295025972
2022-03-29 11:00:00+00:00,179.30286527465267
2022-03-29 12:00:00+00:00,97.44230543298475
2022-03-29 13:00:00+00:00,49.327435637879496
2022-03-29 14:00:00+00:00,50.2919463054355
2022-03-29 15:00:00+00:00,153.5676513171911
2022-03-29 16:00:00+00:00,132.96838345250734
2022-03-29 17:00:00+00:00,192.9744273142322
2022-03-29 18:00:00+00:00,137.9829698133392
2022-03-29 19:00:00+00:00,297.90655333124164
2022-03-29 20:00:00+00:00,312.4684319992718
2022-03-29 21:00:00+00:00,135.7389473059201
2022-03-29 22:00:00+00:00,129.0709396562655
2022-03-29 23:00:00+00:00,189.5734596452808
2022-03-30 00:00:00+00:00,157.95869387887797
2022-03-30 01:00:00+00:00,132.0783854764296
2022-03-30 02:00:00+00:00,403.55586299232385
2022-03-30 03:00:00+00:00,242.7803201281386
2022-03-30 04:00:00+00:00,256.9771558827073
2022-03-30 05:00:00+00:00,292.7095630888699
2022-03-30 06:00:00+00:00,369.9109495279141
2022-03-30 07:00:00+00:00,183.59881705249845
2022-03-30 08:00:00+00:00,218.60285693330198
2022-03-30 09:00:00+00:00,279.084246898955
2022-03-30 10:00:00+00:00,343.64145574096517
2022-03-30 11:00:00+00:00,132.2468955584374
2022-03-30 12:00:00+00:00,320.84336585652943
2022-03-30 13:00:00+00:00,189.379546774322
2022-03-30 14:00:00+00:00,243.20488634375653
2022-03-30 15:00:00+00:00,211.02384363524092
2022-03-30 16:00:00+00:00,447.6509815890972
2022-03-30 17:00:00+00:00,434.7965185419705
2022-03-30 18:00:00+00:00,148.56539402225067
2022-03-30 19:00:00+00:00,267.86451927393944
2022-03-30 20:00:00+00:00,260.9203992987281
2022-03-30 21:00:00+00:00,390.652490080912
2022-03-30 22:00:00+00:00,459.13326165690086
2022-03-30 23:00:00+00:00,425.328922817766
2022-03-31 00:00:00+00:00,521.5146492415228
2022-03-31 01:00:00+00:00,316.14437495719744
2022-03-31 02:00:00+00:00,447.6270475460744
2022-03-31 03:00:00+00:00,127.46588109714733
2022-03-31 04:00:00+00:00,369.89009875038624
2022-03-31 05:00:00+00:00,223.01363049112308
2022-03-31 06:00:00+00:00,410.9204520056483
2022-03-31 07:00:00+00:00,273.50393152387204
2022-03-31 08:00:00+00:00,204.63150616200946
2022-03-31 09:00:00+00:00,149.2833433715401
2022-03-31 10:00:00+00:00,182.77355687258128
2022-03-31 11:00:00+00:00,227.86445933937907
2022-03-31 12:00:00+00:00,178.1178017571206
2022-03-31 13:00:00+00:00,138.86872366925374
2022-03-31 14:00:00+00:00,477.94739228296663
2022-03-31 15:00:00+00:00,262.5212902641569
2022-03-31 16:00:00+00:00,115.59800976573393
2022-03-31 17:00:00+00:00,206.47533453421082
2022-03-31 18:00:00+00:00,300.7780045266326
2022-03-31 19:00:00+00:00,158.85675138952098
2022-03-31 20:00:00+00:00,177.19355305800667
2022-03-31 21:00:00+00:00,364.157726888853
2022-03-31 22:00:00+00:00,402.4702976053396
2022-03-31 23:00:00+00:00,403.48439508180684
2022-04-01 00:00:00+00:00,166.1778379629463
2022-04-01 01:00:00+00:00,325.0935987245352
2022-04-01 02:00:00+00:00,147.4091413873608
2022-04-01 03:00:00+00:00,165.23361737319877
2022-04-01 04:00:00+00:00,340.47219950274933
2022-04-01 05:00:00+00:00,175.15764853958777
2022-04-01 06:00:00+00:00,189.537047002669
2022-04-01 07:00:00+00:00,105.66001119879473
2022-04-01 08:00:00+00:00,223.17274427452432
2022-04-01 09:00:00+00:00,168.6184808621569
2022-04-01 10:00:00+00:00,190.29734584547708
2022-04-01 11:00:00+00:00,144.7883597410174
2022-04-01 12:00:00+00:00,253.98701615189628
2022-04-01 13:00:00+00:00,327.78920760415247
2022-04-01 14:00:00+00:00,222.78710082893798
2022-04-01 15:00:00+00:00,200.20953883430462
2022-04-01 16:00:00+00:00,343.36501218392254
2022-04-01 17:00:00+00:00,178.85501232237385
2022-04-01 18:00:00+00:00,325.97363787833643
2022-04-01 19:00:00+00:00,306.53899782599854
2022-04-01 20:00:00+00:00,254.42906502371696
2022-04-01 21:00:00+00:00,246.1182084038045
2022-04-01 22:00:00+00:00,303.12770609953895
2022-04-01 23:00:00+00:00,258.9022527729384
2022-04-02 00:00:00+00:00,189.18861039821724
2022-04-02 01:00:00+00:00,179.9696521905949
2022-04-02 02:00:00+00:00,198.5210968686685
2022-04-02 03:00:00+00:00,268.7067034852418
2022-04-02 04:00:00+00:00,94.3922464282968
2022-04-02 05:00:00+00:00,152.7179650624044
2022-04-02 06:00:00+00:00,253.07601852212744
2022-04-02 07:00:00+00:00,234.27477042035514
2022-04-02 08:00:00+00:00,247.51343145649562
2022-04-02 09:00:00+00:00,320.415400859023
2022-04-02 10:00:00+00:00,252.35617867852963
2022-04-02 11:00:00+00:00,179.19313640276692
2022-04-02 12:00:00+00:00,233.95018873967683
2022-04-02 13:00:00+00:00,197.68148536582555
2022-04-02 14:00:00+00:00,210.0361728777366
2022-04-02 15:00:00+00:00,133.08510841712612
2022-04-02 16:00:00+00:00,156.24218849320252
2022-04-02 17:00:00+00:00,272.6562335683924
2022-04-02 18:00:00+00:00,196.08643526293466
2022-04-02 19:00:00+00:00,181.5414490574537
2022-04-02 20:00:00+00:00,259.428259345696
2022-04-02 21:00:00+00:00,143.51303684385869
2022-04-02 22:00:00+00:00,121.88009775258551
2022-04-02 23:00:00+00:00,245.43492976634064
2022-04-03 00:00:00+00:00,109.3104490224766
2022-04-03 01:00:00+00:00,365.54031649483164
2022-04-03 02:00:00+00:00,98.14428177262603
2022-04-03 03:00:00+00:00,308.6892253294281
2022-04-03 04:00:00+00:00,186.06724176931584
2022-04-03 05:00:00+00:00,265.2227464788565
2022-04-03 06:00:00+00:00,194.52220809951652
2022-04-03 07:00:00+00:00,254.1611134250001
2022-04-03 08:00:00+00:00,239.71101106337176
2022-04-03 09:00:00+00:00,577.6483442810417
2022-04-03 10:00:00+00:00,266.7578670107962
2022-04-03 11:00:00+00:00,264.29771649110927
2022-04-03 12:00:00+00:00,254.42359790112917
2022-04-03 13:00:00+00:00,322.66014238143725
2022-04-03 14:00:00+00:00,345.9230192785343
2022-04-03 15:00:00+00:00,241.40645508740064
2022-04-03 16:00:00+00:00,335.5741081576836
2022-04-03 17:00:00+00:00,91.45640833218708
2022-04-03 18:00:00+00:00,615.6822329195799
2022-04-03 19:00:00+00:00,152.5855590196174
2022-04-03 20:00:00+00:00,406.1059189338372
2022-04-03 21:00:00+00:00,224.16464984419252
2022-04-03 22:00:00+00:00,294.3063322106847
2022-04-03 23:00:00+00:00,180.82778530375825
2022-04-04 00:00:00+00:00,295.5392097053072
2022-04-04 01:00:00+00:00,312.2314925586789
2022-04-04 02:00:00+00:00,157.68124900544476
2022-04-04 03:00:00+00:00,205.16393943447923
2022-04-04 04:00:00+00:00,305.4890960784041
2022-04-04 05:00:00+00:00,239.49467919481881
2022-04-04 06:00:00+00:00,334.5824459017207
2022-04-04 07:00:00+00:00,244.70784468656547
2022-04-04 08:00:00+00:00,111.2817385475826
2022-04-04 09:00:00+00:00,249.9437614455601
2022-04-04 10:00:00+00:00,240.55506824151897
2022-04-04 11:00:00+00:00,311.5918571261117
2022-04-04 12:00:00+00:00,149.53188215840365
2022-04-04 13:00:00+00:00,135.00329857241198
2022-04-04 14:00:00+00:00,135.6470022978507
2022-04-04 15:00:00+00:00,161.44979521121147
2022-04-04 16:00:00+00:00,162.98214059571737
2022-04-04 17:00:00+00:00,116.93789830525019
2022-04-04 18:00:00+00:00,157.1796693636138
2022-04-04 19:00:00+00:00,193.91887268343652
2022-04-04 20:00:00+00:00,159.29712132481626
2022-04-04 21:00:00+00:00,250.8278389280548
2022-04-04 22:00:00+00:00,67.45842249142993
2022-04-04 23:00:00+00:00,129.83365436355646
2022-04-05 00:00:00+00:00,263.7372350976469
2022-04-05 01:00:00+00:00,211.09602408229378
2022-04-05 02:00:00+00:00,61.0274967258972
2022-04-05 03:00:00+00:00,263.7372350976469
2022-04-05 04:00:00+00:00,108.18345383827524
2022-04-05 05:00:00+00:00,203.469111898725
2022-04-05 06:00:00+00:00,103.41337514615105
2022-04-05 07:00:00+00:00,65.94575938899887
2022-04-05 08:00:00+00:00,131.78692422561113
2022-04-05 09:00:00+00:00,112.80644724548252
