datetime,carbon_per_MWh
2022-03-12 02:00:00+00:00,0.000113594346
2022-03-12 03:00:00+00:00,-2.5633839e-05
2022-03-12 04:00:00+00:00,-0.00013215747
2022-03-12 05:00:00+00:00,-3.1581614e-05
2022-03-12 06:00:00+00:00,0.000110795256
2022-03-12 07:00:00+00:00,-7.975672e-05
2022-03-12 08:00:00+00:00,-0.00018167944
2022-03-12 09:00:00+00:00,-0.00037531392
2022-03-12 10:00:00+00:00,-9.2693954e-05
2022-03-12 11:00:00+00:00,-7.7660196e-05
2022-03-12 12:00:00+00:00,-9.351084e-05
2022-03-12 13:00:00+00:00,-0.0001267381
2022-03-12 14:00:00+00:00,3.9995648e-05
2022-03-12 15:00:00+00:00,0.0006019529
2022-03-12 16:00:00+00:00,-0.00010811817
2022-03-12 17:00:00+00:00,-2.472382e-05
2022-03-12 18:00:00+00:00,0.00031047873
2022-03-12 19:00:00+00:00,-0.00010578404
2022-03-12 20:00:00+00:00,-5.872357e-05
2022-03-12 21:00:00+00:00,0.00039336382
2022-03-12 22:00:00+00:00,0.0001261353
2022-03-12 23:00:00+00:00,0.00035105716
2022-03-13 00:00:00+00:00,0.00015744031
2022-03-13 01:00:00+00:00,-0.00011773966
2022-03-13 02:00:00+00:00,0.00010633748
2022-03-13 03:00:00+00:00,-3.526802e-05
2022-03-13 04:00:00+00:00,-0.00012747198
2022-03-13 05:00:00+00:00,-3.5076402e-05
2022-03-13 06:00:00+00:00,0.00010503759
2022-03-13 07:00:00+00:00,-8.351891e-05
2022-03-13 08:00:00+00:00,-0.00018900976
2022-03-13 09:00:00+00:00,-0.00037471892
2022-03-13 10:00:00+00:00,-8.725736e-05
2022-03-13 11:00:00+00:00,-7.910188e-05
2022-03-13 12:00:00+00:00,-9.1289636e-05
2022-03-13 13:00:00+00:00,-0.00013042218
2022-03-13 14:00:00+00:00,3.6207028e-05
2022-03-13 15:00:00+00:00,0.00060696085
2022-03-13 16:00:00+00:00,-0.0001089538
2022-03-13 17:00:00+00:00,-2.0983629e-05
2022-03-13 18:00:00+00:00,0.00030869432
2022-03-13 19:00:00+00:00,-0.00010261382
2022-03-13 20:00:00+00:00,-5.989331e-05
2022-03-13 21:00:00+00:00,0.00039391237
2022-03-13 22:00:00+00:00,0.00011925283
2022-03-13 23:00:00+00:00,0.00035559782
2022-03-14 00:00:00+00:00,0.00015662308
2022-03-14 01:00:00+00:00,-0.00011945353
2022-03-14 02:00:00+00:00,9.904802e-05
2022-03-14 03:00:00+00:00,-4.5035616e-05
2022-03-14 04:00:00+00:00,-0.00012274086
2022-03-14 05:00:00+00:00,-3.8604252e-05
2022-03-14 06:00:00+00:00,9.923009e-05
2022-03-14 07:00:00+00:00,-8.721149e-05
2022-03-14 08:00:00+00:00,-0.0001962455
2022-03-14 09:00:00+00:00,-0.00037406
2022-03-14 10:00:00+00:00,-8.1830076e-05
2022-03-14 11:00:00+00:00,-8.050166e-05
2022-03-14 12:00:00+00:00,-8.90363e-05
2022-03-14 13:00:00+00:00,-0.00013406738
2022-03-14 14:00:00+00:00,3.2393727e-05
2022-03-14 15:00:00+00:00,0.00061182235
2022-03-14 16:00:00+00:00,-0.00010975683
2022-03-14 17:00:00+00:00,-1.7239712e-05
2022-03-14 18:00:00+00:00,0.00030691735
2022-03-14 19:00:00+00:00,-9.9391444e-05
2022-03-14 20:00:00+00:00,-6.0986684e-05
2022-03-14 21:00:00+00:00,0.00039444043
2022-03-14 22:00:00+00:00,0.00011236104
2022-03-14 23:00:00+00:00,0.00036007888
2022-03-15 00:00:00+00:00,0.00015579886
2022-03-15 01:00:00+00:00,-0.00012123212
2022-03-15 02:00:00+00:00,9.1700815e-05
2022-03-15 03:00:00+00:00,-5.497702e-05
2022-03-15 04:00:00+00:00,-0.00011800788
2022-03-15 05:00:00+00:00,-4.2219646e-05
2022-03-15 06:00:00+00:00,9.333738e-05
2022-03-15 07:00:00+00:00,-9.0922695e-05
2022-03-15 08:00:00+00:00,-0.00020355987
2022-03-15 09:00:00+00:00,-0.00037336675
2022-03-15 10:00:00+00:00,-7.6278695e-05
2022-03-15 11:00:00+00:00,-8.1885606e-05
2022-03-15 12:00:00+00:00,-8.677738e-05
2022-03-15 13:00:00+00:00,-0.00013777334
2022-03-15 14:00:00+00:00,2.8601382e-05
2022-03-15 15:00:00+00:00,0.0006166077
2022-03-15 16:00:00+00:00,-0.000110627385
2022-03-15 17:00:00+00:00,-1.3506971e-05
2022-03-15 18:00:00+00:00,0.0003052149
2022-03-15 19:00:00+00:00,-9.6075935e-05
2022-03-15 20:00:00+00:00,-6.208751e-05
2022-03-15 21:00:00+00:00,0.00039487908
2022-03-15 22:00:00+00:00,0.00010548229
2022-03-15 23:00:00+00:00,0.00036461907
2022-03-16 00:00:00+00:00,0.00015493785
2022-03-16 01:00:00+00:00,-0.00012293714
2022-03-16 02:00:00+00:00,8.431729e-05
2022-03-16 03:00:00+00:00,-6.495463e-05
2022-03-16 04:00:00+00:00,-0.00011318736
2022-03-16 05:00:00+00:00,-4.5851804e-05
2022-03-16 06:00:00+00:00,8.730497e-05
2022-03-16 07:00:00+00:00,-9.466964e-05
2022-03-16 08:00:00+00:00,-0.00021080172
2022-03-16 09:00:00+00:00,-0.00037258805
2022-03-16 10:00:00+00:00,-7.071684e-05
2022-03-16 11:00:00+00:00,-8.323789e-05
2022-03-16 12:00:00+00:00,-8.452963e-05
2022-03-16 13:00:00+00:00,-0.0001414211
2022-03-16 14:00:00+00:00,2.4748035e-05
2022-03-16 15:00:00+00:00,0.0006211933
2022-03-16 16:00:00+00:00,-0.00011144765
2022-03-16 17:00:00+00:00,-9.833835e-06
2022-03-16 18:00:00+00:00,0.0003034342
2022-03-16 19:00:00+00:00,-9.266357e-05
2022-03-16 20:00:00+00:00,-6.310265e-05
2022-03-16 21:00:00+00:00,0.00039531867
2022-03-16 22:00:00+00:00,9.857281e-05
2022-03-16 23:00:00+00:00,0.00036905915
2022-03-17 00:00:00+00:00,0.00015407568
2022-03-17 01:00:00+00:00,-0.00012472481
2022-03-17 02:00:00+00:00,7.693004e-05
2022-03-17 03:00:00+00:00,-7.511745e-05
2022-03-17 04:00:00+00:00,-0.00010834541
2022-03-17 05:00:00+00:00,-4.9592927e-05
2022-03-17 06:00:00+00:00,8.126721e-05
2022-03-17 07:00:00+00:00,-9.840645e-05
2022-03-17 08:00:00+00:00,-0.00021806214
2022-03-17 09:00:00+00:00,-0.00037176313
2022-03-17 10:00:00+00:00,-6.501097e-05
2022-03-17 11:00:00+00:00,-8.452311e-05
2022-03-17 12:00:00+00:00,-8.2222745e-05
2022-03-17 13:00:00+00:00,-0.00014509843
2022-03-17 14:00:00+00:00,2.095988e-05
2022-03-17 15:00:00+00:00,0.0006257247
2022-03-17 16:00:00+00:00,-0.0001123508
2022-03-17 17:00:00+00:00,-6.1420724e-06
2022-03-17 18:00:00+00:00,0.00030175783
2022-03-17 19:00:00+00:00,-8.923258e-05
2022-03-17 20:00:00+00:00,-6.415504e-05
2022-03-17 21:00:00+00:00,0.0003956409
2022-03-17 22:00:00+00:00,9.168009e-05
2022-03-17 23:00:00+00:00,0.00037356908
2022-03-18 00:00:00+00:00,0.0001532
2022-03-18 01:00:00+00:00,-0.00012651831
2022-03-18 02:00:00+00:00,6.949715e-05
2022-03-18 03:00:00+00:00,-8.544186e-05
2022-03-18 04:00:00+00:00,-0.00010342244
2022-03-18 05:00:00+00:00,-5.3386204e-05
2022-03-18 06:00:00+00:00,7.511792e-05
2022-03-18 07:00:00+00:00,-0.000102179474
2022-03-18 08:00:00+00:00,-0.00022528396
2022-03-18 09:00:00+00:00,-0.0003708772
2022-03-18 10:00:00+00:00,-5.9328857e-05
2022-03-18 11:00:00+00:00,-8.5743144e-05
2022-03-18 12:00:00+00:00,-7.991819e-05
2022-03-18 13:00:00+00:00,-0.0001487534
2022-03-18 14:00:00+00:00,1.7091632e-05
2022-03-18 15:00:00+00:00,0.0006301089
2022-03-18 16:00:00+00:00,-0.00011328212
2022-03-18 17:00:00+00:00,-2.5210902e-06
2022-03-18 18:00:00+00:00,0.00030000322
2022-03-18 19:00:00+00:00,-8.572708e-05
2022-03-18 20:00:00+00:00,-6.516832e-05
2022-03-18 21:00:00+00:00,0.00039592403
2022-03-18 22:00:00+00:00,8.482183e-05
2022-03-18 23:00:00+00:00,0.0003780641
2022-03-19 00:00:00+00:00,0.00015233085
2022-03-19 01:00:00+00:00,-0.00012819679
2022-03-19 02:00:00+00:00,6.2048435e-05
2022-03-19 03:00:00+00:00,-9.5875934e-05
2022-03-19 04:00:00+00:00,-9.8495744e-05
2022-03-19 05:00:00+00:00,-5.719904e-05
2022-03-19 06:00:00+00:00,6.886711e-05
2022-03-19 07:00:00+00:00,-0.00010595075
2022-03-19 08:00:00+00:00,-0.00023244868
2022-03-19 09:00:00+00:00,-0.00036994065
2022-03-19 10:00:00+00:00,-5.353184e-05
2022-03-19 11:00:00+00:00,-8.688774e-05
2022-03-19 12:00:00+00:00,-7.761223e-05
2022-03-19 13:00:00+00:00,-0.00015241816
2022-03-19 14:00:00+00:00,1.3174955e-05
2022-03-19 15:00:00+00:00,0.00063435896
2022-03-19 16:00:00+00:00,-0.00011416385
2022-03-19 17:00:00+00:00,1.1594966e-06
2022-03-19 18:00:00+00:00,0.00029830076
2022-03-19 19:00:00+00:00,-8.2147075e-05
2022-03-19 20:00:00+00:00,-6.613317e-05
2022-03-19 21:00:00+00:00,0.00039612333
2022-03-19 22:00:00+00:00,7.795985e-05
2022-03-19 23:00:00+00:00,0.0003825368
2022-03-20 00:00:00+00:00,0.00015136856
2022-03-20 01:00:00+00:00,-0.00012996187
2022-03-20 02:00:00+00:00,5.4578297e-05
2022-03-20 03:00:00+00:00,-0.000106395455
2022-03-20 04:00:00+00:00,-9.349547e-05
2022-03-20 05:00:00+00:00,-6.1114784e-05
2022-03-20 06:00:00+00:00,6.254576e-05
2022-03-20 07:00:00+00:00,-0.000109728426
2022-03-20 08:00:00+00:00,-0.00023961015
2022-03-20 09:00:00+00:00,-0.00036891887
2022-03-20 10:00:00+00:00,-4.7743553e-05
2022-03-20 11:00:00+00:00,-8.800626e-05
2022-03-20 12:00:00+00:00,-7.532677e-05
2022-03-20 13:00:00+00:00,-0.00015607243
2022-03-20 14:00:00+00:00,9.32673e-06
2022-03-20 15:00:00+00:00,0.0006384754
2022-03-20 16:00:00+00:00,-0.0001151124
2022-03-20 17:00:00+00:00,4.7655776e-06
2022-03-20 18:00:00+00:00,0.0002965983
2022-03-20 19:00:00+00:00,-7.8563346e-05
2022-03-20 20:00:00+00:00,-6.710547e-05
2022-03-20 21:00:00+00:00,0.0003962742
2022-03-20 22:00:00+00:00,7.112115e-05
2022-03-20 23:00:00+00:00,0.00038695452
2022-03-21 00:00:00+00:00,0.00015044142
2022-03-21 01:00:00+00:00,-0.00013170834
2022-03-21 02:00:00+00:00,4.7076494e-05
2022-03-21 03:00:00+00:00,-0.00011707423
2022-03-21 04:00:00+00:00,-8.843746e-05
2022-03-21 05:00:00+00:00,-6.505521e-05
2022-03-21 06:00:00+00:00,5.6178542e-05
2022-03-21 07:00:00+00:00,-0.0001135068
2022-03-21 08:00:00+00:00,-0.00024670718
2022-03-21 09:00:00+00:00,-0.00036787963
2022-03-21 10:00:00+00:00,-4.1828025e-05
2022-03-21 11:00:00+00:00,-8.9075416e-05
2022-03-21 12:00:00+00:00,-7.295329e-05
2022-03-21 13:00:00+00:00,-0.00015973253
2022-03-21 14:00:00+00:00,5.4212287e-06
2022-03-21 15:00:00+00:00,0.00064246356
2022-03-21 16:00:00+00:00,-0.00011605141
2022-03-21 17:00:00+00:00,8.371659e-06
2022-03-21 18:00:00+00:00,0.0002949033
2022-03-21 19:00:00+00:00,-7.487158e-05
2022-03-21 20:00:00+00:00,-6.805356e-05
2022-03-21 21:00:00+00:00,0.00039633195
2022-03-21 22:00:00+00:00,6.4247986e-05
2022-03-21 23:00:00+00:00,0.00039144163
2022-03-22 00:00:00+00:00,0.00014945236
2022-03-22 01:00:00+00:00,-0.00013347762
2022-03-22 02:00:00+00:00,3.9572828e-05
2022-03-22 03:00:00+00:00,-0.00012782833
2022-03-22 04:00:00+00:00,-8.336827e-05
2022-03-22 05:00:00+00:00,-6.9065485e-05
2022-03-22 06:00:00+00:00,4.967861e-05
2022-03-22 07:00:00+00:00,-0.0001173123
2022-03-22 08:00:00+00:00,-0.00025386323
2022-03-22 09:00:00+00:00,-0.00036671164
2022-03-22 10:00:00+00:00,-3.5888515e-05
2022-03-22 11:00:00+00:00,-9.012036e-05
2022-03-22 12:00:00+00:00,-7.064734e-05
2022-03-22 13:00:00+00:00,-0.00016338355
2022-03-22 14:00:00+00:00,1.5450642e-06
2022-03-22 15:00:00+00:00,0.0006462899
2022-03-22 16:00:00+00:00,-0.00011702627
2022-03-22 17:00:00+00:00,1.1903234e-05
2022-03-22 18:00:00+00:00,0.00029317848
2022-03-22 19:00:00+00:00,-7.1105314e-05
2022-03-22 20:00:00+00:00,-6.895322e-05
2022-03-22 21:00:00+00:00,0.00039644184
2022-03-22 22:00:00+00:00,5.742605e-05
2022-03-22 23:00:00+00:00,0.0003958533
2022-03-23 00:00:00+00:00,0.00014843862
2022-03-23 01:00:00+00:00,-0.00013522967
2022-03-23 02:00:00+00:00,3.2035634e-05
2022-03-23 03:00:00+00:00,-0.00013872911
2022-03-23 04:00:00+00:00,-7.8237616e-05
2022-03-23 05:00:00+00:00,-7.312e-05
2022-03-23 06:00:00+00:00,4.3133274e-05
2022-03-23 07:00:00+00:00,-0.00012108672
2022-03-23 08:00:00+00:00,-0.0002609088
2022-03-23 09:00:00+00:00,-0.00036555587
2022-03-23 10:00:00+00:00,-2.9961811e-05
2022-03-23 11:00:00+00:00,-9.110384e-05
2022-03-23 12:00:00+00:00,-6.831018e-05
2022-03-23 13:00:00+00:00,-0.00016701757
2022-03-23 14:00:00+00:00,-2.3567118e-06
2022-03-23 15:00:00+00:00,0.0006500385
2022-03-23 16:00:00+00:00,-0.000118012074
2022-03-23 17:00:00+00:00,1.5460886e-05
2022-03-23 18:00:00+00:00,0.00029152818
2022-03-23 19:00:00+00:00,-6.730924e-05
2022-03-23 20:00:00+00:00,-6.983425e-05
2022-03-23 21:00:00+00:00,0.00039635802
2022-03-23 22:00:00+00:00,5.059759e-05
2022-03-23 23:00:00+00:00,0.00040024915
2022-03-24 00:00:00+00:00,0.00014747656
2022-03-24 01:00:00+00:00,-0.00013693864
2022-03-24 02:00:00+00:00,2.4549663e-05
2022-03-24 03:00:00+00:00,-0.00014972338
2022-03-24 04:00:00+00:00,-7.308647e-05
2022-03-24 05:00:00+00:00,-7.723272e-05
2022-03-24 06:00:00+00:00,3.649853e-05
2022-03-24 07:00:00+00:00,-0.00012488523
2022-03-24 08:00:00+00:00,-0.00026792643
2022-03-24 09:00:00+00:00,-0.00036429323
2022-03-24 10:00:00+00:00,-2.3900298e-05
2022-03-24 11:00:00+00:00,-9.196717e-05
2022-03-24 12:00:00+00:00,-6.596185e-05
2022-03-24 13:00:00+00:00,-0.00017066766
2022-03-24 14:00:00+00:00,-6.2808394e-06
2022-03-24 15:00:00+00:00,0.0006536031
2022-03-24 16:00:00+00:00,-0.00011899881
2022-03-24 17:00:00+00:00,1.8981285e-05
2022-03-24 18:00:00+00:00,0.0002898369
2022-03-24 19:00:00+00:00,-6.3464744e-05
2022-03-24 20:00:00+00:00,-7.072273e-05
2022-03-24 21:00:00+00:00,0.0003962947
2022-03-24 22:00:00+00:00,4.3810112e-05
2022-03-24 23:00:00+00:00,0.00040464406
2022-03-25 00:00:00+00:00,0.00014644046
2022-03-25 01:00:00+00:00,-0.0001387219
2022-03-25 02:00:00+00:00,1.6992912e-05
2022-03-25 03:00:00+00:00,-0.0001608443
2022-03-25 04:00:00+00:00,-6.790459e-05
2022-03-25 05:00:00+00:00,-8.139713e-05
2022-03-25 06:00:00+00:00,2.9827468e-05
2022-03-25 07:00:00+00:00,-0.00012864242
2022-03-25 08:00:00+00:00,-0.000274943
2022-03-25 09:00:00+00:00,-0.00036301825
2022-03-25 10:00:00+00:00,-1.779804e-05
2022-03-25 11:00:00+00:00,-9.2876144e-05
2022-03-25 12:00:00+00:00,-6.358512e-05
2022-03-25 13:00:00+00:00,-0.00017429795
2022-03-25 14:00:00+00:00,-1.0166783e-05
2022-03-25 15:00:00+00:00,0.00065708533
2022-03-25 16:00:00+00:00,-0.00012001605
2022-03-25 17:00:00+00:00,2.2468157e-05
2022-03-25 18:00:00+00:00,0.0002882164
2022-03-25 19:00:00+00:00,-5.9542013e-05
2022-03-25 20:00:00+00:00,-7.153484e-05
2022-03-25 21:00:00+00:00,0.00039618666
2022-03-25 22:00:00+00:00,3.704219e-05
2022-03-25 23:00:00+00:00,0.00040901662
2022-03-26 00:00:00+00:00,0.00014540344
2022-03-26 01:00:00+00:00,-0.00014047883
2022-03-26 02:00:00+00:00,9.439886e-06
2022-03-26 03:00:00+00:00,-0.00017203402
2022-03-26 04:00:00+00:00,-6.264169e-05
2022-03-26 05:00:00+00:00,-8.5617416e-05
2022-03-26 06:00:00+00:00,2.3084925e-05
2022-03-26 07:00:00+00:00,-0.0001324272
2022-03-26 08:00:00+00:00,-0.00028190156
2022-03-26 09:00:00+00:00,-0.0003616633
2022-03-26 10:00:00+00:00,-1.1636876e-05
2022-03-26 11:00:00+00:00,-9.367522e-05
2022-03-26 12:00:00+00:00,-6.120838e-05
2022-03-26 13:00:00+00:00,-0.00017791823
2022-03-26 14:00:00+00:00,-1.4073681e-05
2022-03-26 15:00:00+00:00,0.00066039944
2022-03-26 16:00:00+00:00,-0.000121068675
2022-03-26 17:00:00+00:00,2.5936402e-05
2022-03-26 18:00:00+00:00,0.0002865512
2022-03-26 19:00:00+00:00,-5.5522425e-05
2022-03-26 20:00:00+00:00,-7.236558e-05
2022-03-26 21:00:00+00:00,0.0003959706
2022-03-26 22:00:00+00:00,3.0275201e-05
2022-03-26 23:00:00+00:00,0.00041340315
2022-03-27 00:00:00+00:00,0.00014435081
2022-03-27 01:00:00+00:00,-0.0001421899
2022-03-27 02:00:00+00:00,1.9297004e-06
2022-03-27 03:00:00+00:00,-0.00018334319
2022-03-27 04:00:00+00:00,-5.7416037e-05
2022-03-27 05:00:00+00:00,-8.987542e-05
2022-03-27 06:00:00+00:00,1.6230391e-05
2022-03-27 07:00:00+00:00,-0.00013625459
2022-03-27 08:00:00+00:00,-0.0002888037
2022-03-27 09:00:00+00:00,-0.00036025106
2022-03-27 10:00:00+00:00,-5.5246055e-06
2022-03-27 11:00:00+00:00,-9.443611e-05
2022-03-27 12:00:00+00:00,-5.888054e-05
2022-03-27 13:00:00+00:00,-0.00018153572
2022-03-27 14:00:00+00:00,-1.7983839e-05
2022-03-27 15:00:00+00:00,0.00066356244
2022-03-27 16:00:00+00:00,-0.00012211432
2022-03-27 17:00:00+00:00,2.9348768e-05
2022-03-27 18:00:00+00:00,0.00028493814
2022-03-27 19:00:00+00:00,-5.1558716e-05
2022-03-27 20:00:00+00:00,-7.3162795e-05
2022-03-27 21:00:00+00:00,0.00039571914
2022-03-27 22:00:00+00:00,2.3583649e-05
2022-03-27 23:00:00+00:00,0.00041771424
2022-03-28 00:00:00+00:00,0.00014330121
2022-03-28 01:00:00+00:00,-0.00014397246
2022-03-28 02:00:00+00:00,-5.635433e-06
2022-03-28 03:00:00+00:00,-0.00019474875
2022-03-28 04:00:00+00:00,-5.21224e-05
2022-03-28 05:00:00+00:00,-9.4179995e-05
2022-03-28 06:00:00+00:00,9.386335e-06
2022-03-28 07:00:00+00:00,-0.00014001539
2022-03-28 08:00:00+00:00,-0.0002956738
2022-03-28 09:00:00+00:00,-0.00035876082
2022-03-28 10:00:00+00:00,6.8335794e-07
2022-03-28 11:00:00+00:00,-9.5171854e-05
2022-03-28 12:00:00+00:00,-5.6506135e-05
2022-03-28 13:00:00+00:00,-0.00018510409
2022-03-28 14:00:00+00:00,-2.1926593e-05
2022-03-28 15:00:00+00:00,0.0006666132
2022-03-28 16:00:00+00:00,-0.0001231553
2022-03-28 17:00:00+00:00,3.270153e-05
2022-03-28 18:00:00+00:00,0.0002833549
2022-03-28 19:00:00+00:00,-4.744972e-05
2022-03-28 20:00:00+00:00,-7.387805e-05
2022-03-28 21:00:00+00:00,0.0003953876
2022-03-28 22:00:00+00:00,1.6885577e-05
2022-03-28 23:00:00+00:00,0.00042204862
2022-03-29 00:00:00+00:00,0.00014220597
2022-03-29 01:00:00+00:00,-0.0001456805
2022-03-29 02:00:00+00:00,-1.3239682e-05
2022-03-29 03:00:00+00:00,-0.00020625105
2022-03-29 04:00:00+00:00,-4.6825036e-05
2022-03-29 05:00:00+00:00,-9.851204e-05
2022-03-29 06:00:00+00:00,2.401648e-06
2022-03-29 07:00:00+00:00,-0.00014386699
2022-03-29 08:00:00+00:00,-0.0003025076
2022-03-29 09:00:00+00:00,-0.00035726826
2022-03-29 10:00:00+00:00,6.9398666e-06
2022-03-29 11:00:00+00:00,-9.58452e-05
2022-03-29 12:00:00+00:00,-5.4112636e-05
2022-03-29 13:00:00+00:00,-0.00018871017
2022-03-29 14:00:00+00:00,-2.5850255e-05
2022-03-29 15:00:00+00:00,0.00066948705
2022-03-29 16:00:00+00:00,-0.00012422702
2022-03-29 17:00:00+00:00,3.6076643e-05
2022-03-29 18:00:00+00:00,0.00028175674
2022-03-29 19:00:00+00:00,-4.337798e-05
2022-03-29 20:00:00+00:00,-7.4619384e-05
2022-03-29 21:00:00+00:00,0.00039498153
2022-03-29 22:00:00+00:00,1.0245247e-05
2022-03-29 23:00:00+00:00,0.00042633922
2022-03-30 00:00:00+00:00,0.00014111144
2022-03-30 01:00:00+00:00,-0.00014739996
2022-03-30 02:00:00+00:00,-2.0804815e-05
2022-03-30 03:00:00+00:00,-0.00021781458
2022-03-30 04:00:00+00:00,-4.149694e-05
2022-03-30 05:00:00+00:00,-0.00010292092
2022-03-30 06:00:00+00:00,-4.668953e-06
2022-03-30 07:00:00+00:00,-0.00014764746
2022-03-30 08:00:00+00:00,-0.00030927418
2022-03-30 09:00:00+00:00,-0.00035565754
2022-03-30 10:00:00+00:00,1.3214769e-05
2022-03-30 11:00:00+00:00,-9.643473e-05
2022-03-30 12:00:00+00:00,-5.1747076e-05
2022-03-30 13:00:00+00:00,-0.00019226177
2022-03-30 14:00:00+00:00,-2.9762276e-05
2022-03-30 15:00:00+00:00,0.00067225774
2022-03-30 16:00:00+00:00,-0.00012532459
2022-03-30 17:00:00+00:00,3.943313e-05
2022-03-30 18:00:00+00:00,0.00028016977
2022-03-30 19:00:00+00:00,-3.922428e-05
2022-03-30 20:00:00+00:00,-7.533278e-05
2022-03-30 21:00:00+00:00,0.000394514
2022-03-30 22:00:00+00:00,3.6384445e-06
2022-03-30 23:00:00+00:00,0.00043056463
2022-03-31 00:00:00+00:00,0.0001399708
2022-03-31 01:00:00+00:00,-0.00014911615
2022-03-31 02:00:00+00:00,-2.8355978e-05
2022-03-31 03:00:00+00:00,-0.00022951362
2022-03-31 04:00:00+00:00,-3.610272e-05
2022-03-31 05:00:00+00:00,-0.000107365195
2022-03-31 06:00:00+00:00,-1.1723023e-05
2022-03-31 07:00:00+00:00,-0.0001514235
2022-03-31 08:00:00+00:00,-0.00031598844
2022-03-31 09:00:00+00:00,-0.0003540311
2022-03-31 10:00:00+00:00,1.9533793e-05
2022-03-31 11:00:00+00:00,-9.6974894e-05
2022-03-31 12:00:00+00:00,-4.9374532e-05
2022-03-31 13:00:00+00:00,-0.00019581779
2022-03-31 14:00:00+00:00,-3.3706892e-05
2022-03-31 15:00:00+00:00,0.00067486777
2022-03-31 16:00:00+00:00,-0.00012642541
2022-03-31 17:00:00+00:00,4.2718835e-05
2022-03-31 18:00:00+00:00,0.00027858652
2022-03-31 19:00:00+00:00,-3.500725e-05
2022-03-31 20:00:00+00:00,-7.598843e-05
2022-03-31 21:00:00+00:00,0.00039402785
2022-03-31 22:00:00+00:00,-2.9748771e-06
2022-03-31 23:00:00+00:00,0.00043481519
2022-04-01 00:00:00+00:00,0.00013884273
2022-04-01 01:00:00+00:00,-0.00015084702
2022-04-01 02:00:00+00:00,-3.5882927e-05
2022-04-01 03:00:00+00:00,-0.00024127122
2022-04-01 04:00:00+00:00,-3.0719675e-05
2022-04-01 05:00:00+00:00,-0.000111825764
2022-04-01 06:00:00+00:00,-1.8816674e-05
2022-04-01 07:00:00+00:00,-0.00015517953
2022-04-01 08:00:00+00:00,-0.00032265414
2022-04-01 09:00:00+00:00,-0.00035236066
2022-04-01 10:00:00+00:00,2.5903923e-05
2022-04-01 11:00:00+00:00,-9.7511336e-05
2022-04-01 12:00:00+00:00,-4.697172e-05
2022-04-01 13:00:00+00:00,-0.0001993305
2022-04-01 14:00:00+00:00,-3.7611928e-05
2022-04-01 15:00:00+00:00,0.0006773297
2022-04-01 16:00:00+00:00,-0.00012753694
2022-04-01 17:00:00+00:00,4.5971014e-05
2022-04-01 18:00:00+00:00,0.00027706288
2022-04-01 19:00:00+00:00,-3.0715717e-05
2022-04-01 20:00:00+00:00,-7.663849e-05
2022-04-01 21:00:00+00:00,0.00039345602
2022-04-01 22:00:00+00:00,-9.540236e-06
2022-04-01 23:00:00+00:00,0.00043904525
2022-04-02 00:00:00+00:00,0.0001377149
2022-04-02 01:00:00+00:00,-0.00015254878
2022-04-02 02:00:00+00:00,-4.3431297e-05
2022-04-02 03:00:00+00:00,-0.00025312707
2022-04-02 04:00:00+00:00,-2.5283545e-05
2022-04-02 05:00:00+00:00,-0.000116371084
2022-04-02 06:00:00+00:00,-2.6047928e-05
2022-04-02 07:00:00+00:00,-0.00015898526
2022-04-02 08:00:00+00:00,-0.00032927707
2022-04-02 09:00:00+00:00,-0.00035056344
2022-04-02 10:00:00+00:00,3.2288954e-05
2022-04-02 11:00:00+00:00,-9.7919255e-05
2022-04-02 12:00:00+00:00,-4.4589862e-05
2022-04-02 13:00:00+00:00,-0.00020288047
2022-04-02 14:00:00+00:00,-4.150998e-05
2022-04-02 15:00:00+00:00,0.00067965966
2022-04-02 16:00:00+00:00,-0.0001286862
2022-04-02 17:00:00+00:00,4.920084e-05
2022-04-02 18:00:00+00:00,0.00027549826
2022-04-02 19:00:00+00:00,-2.6431633e-05
2022-04-02 20:00:00+00:00,-7.729973e-05
2022-04-02 21:00:00+00:00,0.0003928339
2022-04-02 22:00:00+00:00,-1.6064616e-05
2022-04-02 23:00:00+00:00,0.00044321571
2022-04-03 00:00:00+00:00,0.00013651559
2022-04-03 01:00:00+00:00,-0.00015429198
2022-04-03 02:00:00+00:00,-5.0985254e-05
2022-04-03 03:00:00+00:00,-0.00026505056
2022-04-03 04:00:00+00:00,-1.9839965e-05
2022-04-03 05:00:00+00:00,-0.00012092665
2022-04-03 06:00:00+00:00,-3.326591e-05
2022-04-03 07:00:00+00:00,-0.00016271288
2022-04-03 08:00:00+00:00,-0.0003358391
2022-04-03 09:00:00+00:00,-0.00034877763
2022-04-03 10:00:00+00:00,3.870949e-05
2022-04-03 11:00:00+00:00,-9.83458e-05
2022-04-03 12:00:00+00:00,-4.2215455e-05
2022-04-03 13:00:00+00:00,-0.00020635873
2022-04-03 14:00:00+00:00,-4.5430847e-05
2022-04-03 15:00:00+00:00,0.0006818578
2022-04-03 16:00:00+00:00,-0.00012978981
2022-04-03 17:00:00+00:00,5.2374788e-05
2022-04-03 18:00:00+00:00,0.00027399696
2022-04-03 19:00:00+00:00,-2.209167e-05
2022-04-03 20:00:00+00:00,-7.783245e-05
2022-04-03 21:00:00+00:00,0.0003921764
2022-04-03 22:00:00+00:00,-2.2550812e-05
2022-04-03 23:00:00+00:00,0.00044735824
2022-04-04 00:00:00+00:00,0.00013533141
