datetime,carbon_per_MWh
2022-03-12 23:00:00+00:00,166.87364203793652
2022-03-13 00:00:00+00:00,152.34178577004502
2022-03-13 01:00:00+00:00,124.68389259435362
2022-03-13 02:00:00+00:00,155.82034312648764
2022-03-13 03:00:00+00:00,174.00527843043196
2022-03-13 04:00:00+00:00,185.6228673544275
2022-03-13 05:00:00+00:00,197.14785510837015
2022-03-13 06:00:00+00:00,224.24554625797617
2022-03-13 07:00:00+00:00,188.76075483909818
2022-03-13 08:00:00+00:00,214.00897546072775
2022-03-13 09:00:00+00:00,162.52339763129746
2022-03-13 10:00:00+00:00,164.8010226263173
2022-03-13 11:00:00+00:00,178.249427787223
2022-03-13 12:00:00+00:00,155.55235780079437
2022-03-13 13:00:00+00:00,131.3797021481753
2022-03-13 14:00:00+00:00,169.1364850221284
2022-03-13 15:00:00+00:00,172.3099540296402
2022-03-13 16:00:00+00:00,180.0700928894761
2022-03-13 17:00:00+00:00,173.6763641344208
2022-03-13 18:00:00+00:00,203.4838525724046
2022-03-13 19:00:00+00:00,175.85577237092198
2022-03-13 20:00:00+00:00,182.5575026465325
2022-03-13 21:00:00+00:00,154.44756181342282
2022-03-13 22:00:00+00:00,154.6171032431613
2022-03-13 23:00:00+00:00,141.170519620471
2022-03-14 00:00:00+00:00,109.0846278245611
2022-03-14 01:00:00+00:00,167.0713564907291
2022-03-14 02:00:00+00:00,154.27362842142495
2022-03-14 03:00:00+00:00,111.97940078091847
2022-03-14 04:00:00+00:00,137.4788347830816
2022-03-14 05:00:00+00:00,182.0917467979967
2022-03-14 06:00:00+00:00,132.97331429051093
2022-03-14 07:00:00+00:00,171.013276481782
2022-03-14 08:00:00+00:00,158.6152320036784
2022-03-14 09:00:00+00:00,156.16833654636955
2022-03-14 10:00:00+00:00,103.56060089263636
2022-03-14 11:00:00+00:00,214.71873756402002
2022-03-14 12:00:00+00:00,198.92330140199473
2022-03-14 13:00:00+00:00,163.32286220873127
2022-03-14 14:00:00+00:00,143.43764330657862
2022-03-14 15:00:00+00:00,151.80033596240034
2022-03-14 16:00:00+00:00,178.42008278311354
2022-03-14 17:00:00+00:00,153.66272368793824
2022-03-14 18:00:00+00:00,122.52167793296431
2022-03-14 19:00:00+00:00,147.72500373509308
2022-03-14 20:00:00+00:00,143.42185679004706
2022-03-14 21:00:00+00:00,130.33770022962395
2022-03-14 22:00:00+00:00,130.94455184544512
2022-03-14 23:00:00+00:00,152.70695071346674
2022-03-15 00:00:00+00:00,133.79704250127162
2022-03-15 01:00:00+00:00,142.11250874143758
2022-03-15 02:00:00+00:00,132.9172450751648
2022-03-15 03:00:00+00:00,183.4442715879103
2022-03-15 04:00:00+00:00,150.569084540627
2022-03-15 05:00:00+00:00,221.56275333381404
2022-03-15 06:00:00+00:00,169.40717760348267
2022-03-15 07:00:00+00:00,214.4417453355468
2022-03-15 08:00:00+00:00,206.9469977709103
2022-03-15 09:00:00+00:00,185.76017270368436
2022-03-15 10:00:00+00:00,201.14676333064997
2022-03-15 11:00:00+00:00,174.00527843043196
2022-03-15 12:00:00+00:00,177.57738688402432
2022-03-15 13:00:00+00:00,135.9386854835287
2022-03-15 14:00:00+00:00,148.39320237333177
2022-03-15 15:00:00+00:00,185.51703699038703
2022-03-15 16:00:00+00:00,132.29996267244243
2022-03-15 17:00:00+00:00,183.37669588048342
2022-03-15 18:00:00+00:00,128.69671807343644
2022-03-15 19:00:00+00:00,148.7232088066468
2022-03-15 20:00:00+00:00,165.47387862795705
2022-03-15 21:00:00+00:00,114.77675782326202
2022-03-15 22:00:00+00:00,148.39561233446454
2022-03-15 23:00:00+00:00,163.96415039086702
2022-03-16 00:00:00+00:00,160.4291953926291
2022-03-16 01:00:00+00:00,169.72964149836125
2022-03-16 02:00:00+00:00,159.88242004587346
2022-03-16 03:00:00+00:00,157.4725582272501
2022-03-16 04:00:00+00:00,164.84223209745616
2022-03-16 05:00:00+00:00,164.2005527627132
2022-03-16 06:00:00+00:00,159.4729127834884
2022-03-16 07:00:00+00:00,171.76006649001133
2022-03-16 08:00:00+00:00,192.00661693927015
2022-03-16 09:00:00+00:00,136.1006306111581
2022-03-16 10:00:00+00:00,234.6272794311479
2022-03-16 11:00:00+00:00,191.8314211689172
2022-03-16 12:00:00+00:00,220.39590453582514
2022-03-16 13:00:00+00:00,231.88946201572386
2022-03-16 14:00:00+00:00,123.23892503363213
2022-03-16 15:00:00+00:00,165.86234821627835
2022-03-16 16:00:00+00:00,188.98139170635048
2022-03-16 17:00:00+00:00,105.22729971496962
2022-03-16 18:00:00+00:00,151.73326695703688
2022-03-16 19:00:00+00:00,150.99622279975162
2022-03-16 20:00:00+00:00,159.79847879605197
2022-03-16 21:00:00+00:00,138.01840259788145
2022-03-16 22:00:00+00:00,135.87675908247692
2022-03-16 23:00:00+00:00,122.82019811149995
2022-03-17 00:00:00+00:00,136.63900776937325
2022-03-17 01:00:00+00:00,122.52167793296431
2022-03-17 02:00:00+00:00,120.51526956644494
2022-03-17 03:00:00+00:00,127.64859675228044
2022-03-17 04:00:00+00:00,155.8077220569839
2022-03-17 05:00:00+00:00,166.05107457989178
2022-03-17 06:00:00+00:00,140.93988357212086
2022-03-17 07:00:00+00:00,165.2450690168521
2022-03-17 08:00:00+00:00,154.91796275744807
2022-03-17 09:00:00+00:00,160.1157719095316
2022-03-17 10:00:00+00:00,121.00544109516501
2022-03-17 11:00:00+00:00,123.25970861798159
2022-03-17 12:00:00+00:00,148.80121468146848
2022-03-17 13:00:00+00:00,117.1913227366469
2022-03-17 14:00:00+00:00,124.04736724113744
2022-03-17 15:00:00+00:00,144.1161523988911
2022-03-17 16:00:00+00:00,99.90574569590353
2022-03-17 17:00:00+00:00,113.52459947061351
2022-03-17 18:00:00+00:00,121.14081005156517
2022-03-17 19:00:00+00:00,152.98551843724567
2022-03-17 20:00:00+00:00,91.45817619577002
2022-03-17 21:00:00+00:00,125.17015055198432
2022-03-17 22:00:00+00:00,125.33997001860257
2022-03-17 23:00:00+00:00,119.9857467458887
2022-03-18 00:00:00+00:00,109.90154761564955
2022-03-18 01:00:00+00:00,120.63990034896811
2022-03-18 02:00:00+00:00,89.95432962587032
2022-03-18 03:00:00+00:00,109.6665342592557
2022-03-18 04:00:00+00:00,82.15818635157349
2022-03-18 05:00:00+00:00,132.29434053075673
2022-03-18 06:00:00+00:00,95.91069619442266
2022-03-18 07:00:00+00:00,92.02495943431478
2022-03-18 08:00:00+00:00,111.17113568959249
2022-03-18 09:00:00+00:00,121.68392371339687
2022-03-18 10:00:00+00:00,106.47224335358396
2022-03-18 11:00:00+00:00,103.77442553511851
2022-03-18 12:00:00+00:00,92.61226898142934
2022-03-18 13:00:00+00:00,84.01886347813286
2022-03-18 14:00:00+00:00,127.23470536422728
2022-03-18 15:00:00+00:00,122.02046736855897
2022-03-18 16:00:00+00:00,85.22000568994946
2022-03-18 17:00:00+00:00,102.97762411026513
2022-03-18 18:00:00+00:00,107.39649111251734
2022-03-18 19:00:00+00:00,110.46061022958709
2022-03-18 20:00:00+00:00,77.39365507737594
2022-03-18 21:00:00+00:00,93.51852790264925
2022-03-18 22:00:00+00:00,107.7628797396632
2022-03-18 23:00:00+00:00,158.05125305241748
2022-03-19 00:00:00+00:00,92.62937011497185
2022-03-19 01:00:00+00:00,134.8831609395508
2022-03-19 02:00:00+00:00,110.32426826773698
2022-03-19 03:00:00+00:00,149.48169159756787
2022-03-19 04:00:00+00:00,102.77286990965175
2022-03-19 05:00:00+00:00,72.3175537271339
2022-03-19 06:00:00+00:00,75.77356444986454
2022-03-19 07:00:00+00:00,121.10607379936077
2022-03-19 08:00:00+00:00,85.1205465275305
2022-03-19 09:00:00+00:00,127.37280057785021
2022-03-19 10:00:00+00:00,163.5852385039279
2022-03-19 11:00:00+00:00,121.48595916359471
2022-03-19 12:00:00+00:00,162.65388288997875
2022-03-19 13:00:00+00:00,101.58938214350161
2022-03-19 14:00:00+00:00,96.65037169642095
2022-03-19 15:00:00+00:00,123.72424396897993
2022-03-19 16:00:00+00:00,126.7027419712408
2022-03-19 17:00:00+00:00,121.86838585672788
2022-03-19 18:00:00+00:00,168.1485810460563
2022-03-19 19:00:00+00:00,121.46113330737862
2022-03-19 20:00:00+00:00,121.18960211546026
2022-03-19 21:00:00+00:00,97.46707482395841
2022-03-19 22:00:00+00:00,84.97099654187807
2022-03-19 23:00:00+00:00,122.60067648981273
2022-03-20 00:00:00+00:00,102.63409502596298
2022-03-20 01:00:00+00:00,101.0640725265463
2022-03-20 02:00:00+00:00,89.90222853520196
2022-03-20 03:00:00+00:00,82.62345767967801
2022-03-20 04:00:00+00:00,87.1566170662637
2022-03-20 05:00:00+00:00,83.87506238776186
2022-03-20 06:00:00+00:00,135.31791273538653
2022-03-20 07:00:00+00:00,93.47402528494435
2022-03-20 08:00:00+00:00,75.69151674541581
2022-03-20 09:00:00+00:00,57.14943923659993
2022-03-20 10:00:00+00:00,90.5096764531523
2022-03-20 11:00:00+00:00,78.11398925213793
2022-03-20 12:00:00+00:00,73.49807486200139
2022-03-20 13:00:00+00:00,112.00768149228558
2022-03-20 14:00:00+00:00,106.78949783508989
2022-03-20 15:00:00+00:00,75.56411660013144
2022-03-20 16:00:00+00:00,96.85010067587805
2022-03-20 17:00:00+00:00,122.58829347242214
2022-03-20 18:00:00+00:00,127.60252787920427
2022-03-20 19:00:00+00:00,54.21573513143529
2022-03-20 20:00:00+00:00,87.01047438527753
2022-03-20 21:00:00+00:00,57.079949975861176
2022-03-20 22:00:00+00:00,82.28340769497093
2022-03-20 23:00:00+00:00,81.80486970286587
2022-03-21 00:00:00+00:00,103.91384947321173
2022-03-21 01:00:00+00:00,112.2123278813612
2022-03-21 02:00:00+00:00,94.62315679658522
2022-03-21 03:00:00+00:00,89.98388957893323
2022-03-21 04:00:00+00:00,136.49088703488505
2022-03-21 05:00:00+00:00,86.30165115228019
2022-03-21 06:00:00+00:00,101.28716080120036
2022-03-21 07:00:00+00:00,79.27976072357048
2022-03-21 08:00:00+00:00,134.58808654205131
2022-03-21 09:00:00+00:00,101.79198061605057
2022-03-21 10:00:00+00:00,84.95441881347116
2022-03-21 11:00:00+00:00,133.03093179610607
2022-03-21 12:00:00+00:00,76.01847295847601
2022-03-21 13:00:00+00:00,107.24345827791693
2022-03-21 14:00:00+00:00,111.10357529871061
2022-03-21 15:00:00+00:00,89.85603565253044
2022-03-21 16:00:00+00:00,94.56059627906778
2022-03-21 17:00:00+00:00,96.95640214449422
2022-03-21 18:00:00+00:00,91.12965875232645
2022-03-21 19:00:00+00:00,92.74094691833969
2022-03-21 20:00:00+00:00,97.9077979845748
2022-03-21 21:00:00+00:00,158.81020148015259
2022-03-21 22:00:00+00:00,71.58137076082667
2022-03-21 23:00:00+00:00,93.10727601330125
2022-03-22 00:00:00+00:00,68.69511798729279
2022-03-22 01:00:00+00:00,84.22479208737967
2022-03-22 02:00:00+00:00,72.48801938537892
2022-03-22 03:00:00+00:00,76.10850473021809
2022-03-22 04:00:00+00:00,72.8826216464258
2022-03-22 05:00:00+00:00,85.58154491304168
2022-03-22 06:00:00+00:00,87.99647264210584
2022-03-22 07:00:00+00:00,83.54097673848828
2022-03-22 08:00:00+00:00,84.67837778925208
2022-03-22 09:00:00+00:00,76.4422751945071
2022-03-22 10:00:00+00:00,75.10500872823293
2022-03-22 11:00:00+00:00,93.74812304756611
2022-03-22 12:00:00+00:00,137.72900914417767
2022-03-22 13:00:00+00:00,100.04341362016665
2022-03-22 14:00:00+00:00,146.91476595955655
2022-03-22 15:00:00+00:00,98.88375016631936
2022-03-22 16:00:00+00:00,80.52663888654715
2022-03-22 17:00:00+00:00,109.03782824749841
2022-03-22 18:00:00+00:00,101.7017143902844
2022-03-22 19:00:00+00:00,109.7706190546789
2022-03-22 20:00:00+00:00,92.85039506405721
2022-03-22 21:00:00+00:00,81.67483921375668
2022-03-22 22:00:00+00:00,136.2127901037149
2022-03-22 23:00:00+00:00,130.01128976037566
2022-03-23 00:00:00+00:00,113.82344653201284
2022-03-23 01:00:00+00:00,111.08327317523319
2022-03-23 02:00:00+00:00,128.6848736509902
2022-03-23 03:00:00+00:00,137.53351931874715
2022-03-23 04:00:00+00:00,149.646888261554
2022-03-23 05:00:00+00:00,134.45181618519857
2022-03-23 06:00:00+00:00,157.55687899780438
2022-03-23 07:00:00+00:00,156.16833654636955
2022-03-23 08:00:00+00:00,187.03818300642553
2022-03-23 09:00:00+00:00,156.4774748003702
2022-03-23 10:00:00+00:00,135.50861687718228
2022-03-23 11:00:00+00:00,141.06158017797273
2022-03-23 12:00:00+00:00,97.57671380465591
2022-03-23 13:00:00+00:00,112.67784029191877
2022-03-23 14:00:00+00:00,110.03794941362074
2022-03-23 15:00:00+00:00,93.14096066499636
2022-03-23 16:00:00+00:00,96.64197868181361
2022-03-23 17:00:00+00:00,112.56949180186305
2022-03-23 18:00:00+00:00,89.49176172164023
2022-03-23 19:00:00+00:00,120.69879856473989
2022-03-23 20:00:00+00:00,146.8428112690284
2022-03-23 21:00:00+00:00,102.92132341731043
2022-03-23 22:00:00+00:00,111.01461925516679
2022-03-23 23:00:00+00:00,158.8822272150103
2022-03-24 00:00:00+00:00,156.55003134569648
2022-03-24 01:00:00+00:00,132.68941620313575
2022-03-24 02:00:00+00:00,147.41665388854761
2022-03-24 03:00:00+00:00,131.015032017395
2022-03-24 04:00:00+00:00,161.54048894308826
2022-03-24 05:00:00+00:00,129.17808601847005
2022-03-24 06:00:00+00:00,182.36666982879007
2022-03-24 07:00:00+00:00,191.90451573562677
2022-03-24 08:00:00+00:00,148.9055724948723
2022-03-24 09:00:00+00:00,143.3320988574151
2022-03-24 10:00:00+00:00,172.7349465440235
2022-03-24 11:00:00+00:00,176.7900612806669
2022-03-24 12:00:00+00:00,158.74231457231454
2022-03-24 13:00:00+00:00,122.16481543240944
2022-03-24 14:00:00+00:00,123.47744164071108
2022-03-24 15:00:00+00:00,127.78102766124611
2022-03-24 16:00:00+00:00,119.19735393507091
2022-03-24 17:00:00+00:00,119.60812584207902
2022-03-24 18:00:00+00:00,113.32964409726193
2022-03-24 19:00:00+00:00,116.68403907351745
2022-03-24 20:00:00+00:00,137.17259845866533
2022-03-24 21:00:00+00:00,95.21313848985231
2022-03-24 22:00:00+00:00,70.47567998685639
2022-03-24 23:00:00+00:00,89.91026300695178
2022-03-25 00:00:00+00:00,93.13793170194477
2022-03-25 01:00:00+00:00,83.52881638225479
2022-03-25 02:00:00+00:00,83.16286961254528
2022-03-25 03:00:00+00:00,109.10085080797721
2022-03-25 04:00:00+00:00,103.2568493151068
2022-03-25 05:00:00+00:00,91.96458989632598
2022-03-25 06:00:00+00:00,150.96309589446088
2022-03-25 07:00:00+00:00,120.78328958477128
2022-03-25 08:00:00+00:00,217.6352098131623
2022-03-25 09:00:00+00:00,148.5605891541632
2022-03-25 10:00:00+00:00,131.015032017395
2022-03-25 11:00:00+00:00,105.31734001122672
2022-03-25 12:00:00+00:00,89.71418003836737
2022-03-25 13:00:00+00:00,155.2134922067639
2022-03-25 14:00:00+00:00,138.101821288794
2022-03-25 15:00:00+00:00,140.30146305397062
2022-03-25 16:00:00+00:00,140.12112034232084
2022-03-25 17:00:00+00:00,145.03112279079605
2022-03-25 18:00:00+00:00,197.92699972026423
2022-03-25 19:00:00+00:00,140.04531817990852
2022-03-25 20:00:00+00:00,120.36880326729003
2022-03-25 21:00:00+00:00,100.95382435251771
2022-03-25 22:00:00+00:00,59.92582184973648
2022-03-25 23:00:00+00:00,121.53536203985018
2022-03-26 00:00:00+00:00,104.94333497495484
2022-03-26 01:00:00+00:00,119.93537106444354
2022-03-26 02:00:00+00:00,89.33577615638181
2022-03-26 03:00:00+00:00,140.6168727493215
2022-03-26 04:00:00+00:00,122.24738150739888
2022-03-26 05:00:00+00:00,102.98367305566288
2022-03-26 06:00:00+00:00,112.41052219402802
2022-03-26 07:00:00+00:00,105.16207885345467
2022-03-26 08:00:00+00:00,100.18496135485987
2022-03-26 09:00:00+00:00,82.15818635157349
2022-03-26 10:00:00+00:00,117.90861954422552
2022-03-26 11:00:00+00:00,108.06149303937005
2022-03-26 12:00:00+00:00,108.87763470849917
2022-03-26 13:00:00+00:00,84.21049259579654
2022-03-26 14:00:00+00:00,112.01445387246139
2022-03-26 15:00:00+00:00,108.63242507129898
2022-03-26 16:00:00+00:00,103.47715036599239
2022-03-26 17:00:00+00:00,139.0870036584447
2022-03-26 18:00:00+00:00,94.25096490258
2022-03-26 19:00:00+00:00,115.56910465299222
2022-03-26 20:00:00+00:00,115.56910465299222
2022-03-26 21:00:00+00:00,105.67321813445149
2022-03-26 22:00:00+00:00,121.24089101814887
2022-03-26 23:00:00+00:00,118.70272328906175
2022-03-27 00:00:00+00:00,98.55037930662202
2022-03-27 01:00:00+00:00,87.17459004459118
2022-03-27 02:00:00+00:00,113.84822638727806
2022-03-27 03:00:00+00:00,117.13434041141456
2022-03-27 04:00:00+00:00,109.99231930954224
2022-03-27 05:00:00+00:00,105.10581043168783
2022-03-27 06:00:00+00:00,94.87672166892756
2022-03-27 07:00:00+00:00,96.04036224926496
2022-03-27 08:00:00+00:00,86.87754622771567
2022-03-27 09:00:00+00:00,75.07348812061917
2022-03-27 10:00:00+00:00,148.99454962896203
2022-03-27 11:00:00+00:00,87.40293987599834
2022-03-27 12:00:00+00:00,98.63520089350398
2022-03-27 13:00:00+00:00,91.49657113910729
2022-03-27 14:00:00+00:00,97.85367313275808
2022-03-27 15:00:00+00:00,98.70054749057275
2022-03-27 16:00:00+00:00,89.68507248853714
2022-03-27 17:00:00+00:00,121.8420891876311
2022-03-27 18:00:00+00:00,139.76304393772838
2022-03-27 19:00:00+00:00,128.80967109440832
2022-03-27 20:00:00+00:00,131.34455936504625
2022-03-27 21:00:00+00:00,132.60168932054523
2022-03-27 22:00:00+00:00,115.56579484665436
2022-03-27 23:00:00+00:00,125.95172128222963
2022-03-28 00:00:00+00:00,126.07426595527681
2022-03-28 01:00:00+00:00,137.6556407457808
2022-03-28 02:00:00+00:00,117.24133680718573
2022-03-28 03:00:00+00:00,140.86726255172786
2022-03-28 04:00:00+00:00,159.83863157674304
2022-03-28 05:00:00+00:00,130.23616981444368
2022-03-28 06:00:00+00:00,140.74238253564653
2022-03-28 07:00:00+00:00,119.66019645323775
2022-03-28 08:00:00+00:00,153.63915782726627
2022-03-28 09:00:00+00:00,144.22034199164966
2022-03-28 10:00:00+00:00,117.20387383553079
2022-03-28 11:00:00+00:00,90.91206083612066
2022-03-28 12:00:00+00:00,126.76233984934943
2022-03-28 13:00:00+00:00,173.70718040404319
2022-03-28 14:00:00+00:00,124.76662811199849
2022-03-28 15:00:00+00:00,105.04588126949669
2022-03-28 16:00:00+00:00,146.53465601953826
2022-03-28 17:00:00+00:00,119.53189106222085
2022-03-28 18:00:00+00:00,101.43909922436202
2022-03-28 19:00:00+00:00,88.92816412403774
2022-03-28 20:00:00+00:00,110.47366864960571
2022-03-28 21:00:00+00:00,105.1940064447408
2022-03-28 22:00:00+00:00,86.76936658655669
2022-03-28 23:00:00+00:00,110.23795186936891
2022-03-29 00:00:00+00:00,94.62102922108483
2022-03-29 01:00:00+00:00,97.9453041998904
2022-03-29 02:00:00+00:00,134.24423582669405
2022-03-29 03:00:00+00:00,148.14239832076504
2022-03-29 04:00:00+00:00,131.1964177439719
2022-03-29 05:00:00+00:00,89.29623844114747
2022-03-29 06:00:00+00:00,76.42603430502982
2022-03-29 07:00:00+00:00,112.43517304429022
2022-03-29 08:00:00+00:00,99.30271851643661
2022-03-29 09:00:00+00:00,100.05770631188703
2022-03-29 10:00:00+00:00,140.41460215968428
2022-03-29 11:00:00+00:00,152.10852408383303
2022-03-29 12:00:00+00:00,134.21224654815424
2022-03-29 13:00:00+00:00,122.10901056827487
2022-03-29 14:00:00+00:00,121.15544385894957
2022-03-29 15:00:00+00:00,156.72334025423007
2022-03-29 16:00:00+00:00,124.66387692265305
2022-03-29 17:00:00+00:00,112.49316204863922
2022-03-29 18:00:00+00:00,120.24560833630527
2022-03-29 19:00:00+00:00,119.035143500402
2022-03-29 20:00:00+00:00,140.27000930737165
2022-03-29 21:00:00+00:00,136.37770767560158
2022-03-29 22:00:00+00:00,145.38707569778182
2022-03-29 23:00:00+00:00,114.42932526183672
2022-03-30 00:00:00+00:00,124.75427689201797
2022-03-30 01:00:00+00:00,160.18883366220786
2022-03-30 02:00:00+00:00,159.00394056895755
2022-03-30 03:00:00+00:00,165.09164661283938
2022-03-30 04:00:00+00:00,141.85257420437378
2022-03-30 05:00:00+00:00,119.88911460969653
2022-03-30 06:00:00+00:00,175.49385488602246
2022-03-30 07:00:00+00:00,229.58832269120754
2022-03-30 08:00:00+00:00,175.07576163479843
2022-03-30 09:00:00+00:00,180.9251507302669
2022-03-30 10:00:00+00:00,145.5362124809566
2022-03-30 11:00:00+00:00,149.69449941638118
2022-03-30 12:00:00+00:00,170.42718999316895
2022-03-30 13:00:00+00:00,147.72500373509308
2022-03-30 14:00:00+00:00,124.54943250166635
2022-03-30 15:00:00+00:00,120.94074522809362
2022-03-30 16:00:00+00:00,139.26013064703244
2022-03-30 17:00:00+00:00,127.24455493005338
2022-03-30 18:00:00+00:00,136.60619528061918
2022-03-30 19:00:00+00:00,153.50861871910476
2022-03-30 20:00:00+00:00,152.52473056420524
2022-03-30 21:00:00+00:00,150.0904789414981
2022-03-30 22:00:00+00:00,142.54669476679348
2022-03-30 23:00:00+00:00,121.94006930762322
2022-03-31 00:00:00+00:00,153.9094546937976
2022-03-31 01:00:00+00:00,169.1340324471863
2022-03-31 02:00:00+00:00,133.4008186525718
2022-03-31 03:00:00+00:00,152.85262151091274
2022-03-31 04:00:00+00:00,157.2499671375285
2022-03-31 05:00:00+00:00,135.98822847723193
2022-03-31 06:00:00+00:00,171.05188400601736
2022-03-31 07:00:00+00:00,187.36490403157484
2022-03-31 08:00:00+00:00,167.41583052172183
2022-03-31 09:00:00+00:00,154.52990280148612
2022-03-31 10:00:00+00:00,132.22707265822655
2022-03-31 11:00:00+00:00,143.0030733431136
2022-03-31 12:00:00+00:00,160.65850371736676
2022-03-31 13:00:00+00:00,155.9882592201104
2022-03-31 14:00:00+00:00,164.65265316565794
2022-03-31 15:00:00+00:00,157.25651918552418
2022-03-31 16:00:00+00:00,180.74430938567343
2022-03-31 17:00:00+00:00,187.99849135498465
2022-03-31 18:00:00+00:00,148.28420097817238
2022-03-31 19:00:00+00:00,186.18264621938073
2022-03-31 20:00:00+00:00,158.2452144003521
2022-03-31 21:00:00+00:00,157.06438847706286
2022-03-31 22:00:00+00:00,161.8177732591678
2022-03-31 23:00:00+00:00,168.58927103736886
2022-04-01 00:00:00+00:00,175.3273466619365
2022-04-01 01:00:00+00:00,149.44762483209811
2022-04-01 02:00:00+00:00,172.50529448174245
2022-04-01 03:00:00+00:00,136.58072576700386
2022-04-01 04:00:00+00:00,201.86658320217947
2022-04-01 05:00:00+00:00,219.1725026794347
2022-04-01 06:00:00+00:00,200.17729183980467
2022-04-01 07:00:00+00:00,196.62073412503943
2022-04-01 08:00:00+00:00,216.67224121652947
2022-04-01 09:00:00+00:00,185.7152461428327
2022-04-01 10:00:00+00:00,202.20375364206095
2022-04-01 11:00:00+00:00,229.21555920517324
2022-04-01 12:00:00+00:00,206.73354666419326
2022-04-01 13:00:00+00:00,210.1189956320132
2022-04-01 14:00:00+00:00,193.1487571829176
2022-04-01 15:00:00+00:00,198.9710799978723
2022-04-01 16:00:00+00:00,192.9483065890982
2022-04-01 17:00:00+00:00,219.22692575441482
2022-04-01 18:00:00+00:00,193.58407104974117
2022-04-01 19:00:00+00:00,225.22140979533657
2022-04-01 20:00:00+00:00,230.76734182560315
2022-04-01 21:00:00+00:00,199.01846366871789
2022-04-01 22:00:00+00:00,178.3181320605235
2022-04-01 23:00:00+00:00,246.13852288348838
2022-04-02 00:00:00+00:00,200.17981337069617
2022-04-02 01:00:00+00:00,184.69625245385592
2022-04-02 02:00:00+00:00,218.7243434984988
2022-04-02 03:00:00+00:00,158.858712576486
2022-04-02 04:00:00+00:00,222.17988565638302
2022-04-02 05:00:00+00:00,201.6351524152711
2022-04-02 06:00:00+00:00,193.89767609031628
2022-04-02 07:00:00+00:00,161.10308026065897
2022-04-02 08:00:00+00:00,167.08857650838925
2022-04-02 09:00:00+00:00,214.3887995397056
2022-04-02 10:00:00+00:00,199.70877083506045
2022-04-02 11:00:00+00:00,199.13937072736317
2022-04-02 12:00:00+00:00,205.3243926651088
2022-04-02 13:00:00+00:00,206.96287857521517
2022-04-02 14:00:00+00:00,181.03666620320683
2022-04-02 15:00:00+00:00,188.83707580577297
2022-04-02 16:00:00+00:00,207.37959105812325
2022-04-02 17:00:00+00:00,200.99694807122412
2022-04-02 18:00:00+00:00,207.10819880965585
2022-04-02 19:00:00+00:00,199.85063187878995
2022-04-02 20:00:00+00:00,152.1440398137079
2022-04-02 21:00:00+00:00,171.43977541192137
2022-04-02 22:00:00+00:00,191.9868047192811
2022-04-02 23:00:00+00:00,131.09428528645842
2022-04-03 00:00:00+00:00,153.05256934145422
2022-04-03 01:00:00+00:00,131.88530039878017
2022-04-03 02:00:00+00:00,118.67501938721104
2022-04-03 03:00:00+00:00,134.97112816229975
2022-04-03 04:00:00+00:00,107.57547946693442
2022-04-03 05:00:00+00:00,101.56072011251378
2022-04-03 06:00:00+00:00,126.93171537781606
2022-04-03 07:00:00+00:00,121.68392371339687
2022-04-03 08:00:00+00:00,128.19158860994068
2022-04-03 09:00:00+00:00,109.84004890104136
2022-04-03 10:00:00+00:00,120.2091625783225
2022-04-03 11:00:00+00:00,111.66991708806489
2022-04-03 12:00:00+00:00,127.76738959304916
2022-04-03 13:00:00+00:00,105.44505647616762
2022-04-03 14:00:00+00:00,130.18490715144486
2022-04-03 15:00:00+00:00,129.34817046807123
2022-04-03 16:00:00+00:00,138.83569210871917
2022-04-03 17:00:00+00:00,119.36377847976259
2022-04-03 18:00:00+00:00,103.52984090958667
2022-04-03 19:00:00+00:00,120.19246800800215
2022-04-03 20:00:00+00:00,141.42461735202752
2022-04-03 21:00:00+00:00,169.8433977407145
2022-04-03 22:00:00+00:00,127.48309169294241
2022-04-03 23:00:00+00:00,172.23791885268898
2022-04-04 00:00:00+00:00,120.22220103124522
2022-04-04 01:00:00+00:00,114.88898623311192
2022-04-04 02:00:00+00:00,126.52699400694753
2022-04-04 03:00:00+00:00,144.81152619124015
2022-04-04 04:00:00+00:00,177.53047307560183
2022-04-04 05:00:00+00:00,143.34409020971538
2022-04-04 06:00:00+00:00,160.34127960668053
2022-04-04 07:00:00+00:00,159.56506749526892
2022-04-04 08:00:00+00:00,144.9589918019963
2022-04-04 09:00:00+00:00,169.41727758544081
2022-04-04 10:00:00+00:00,135.90541156702378
2022-04-04 11:00:00+00:00,132.17263595357164
2022-04-04 12:00:00+00:00,132.28926829525278
2022-04-04 13:00:00+00:00,160.13933335369626
2022-04-04 14:00:00+00:00,164.18930156980662
2022-04-04 15:00:00+00:00,139.22834396530294
2022-04-04 16:00:00+00:00,146.198082490385
2022-04-04 17:00:00+00:00,142.99743552933393
2022-04-04 18:00:00+00:00,136.5210823281733
2022-04-04 19:00:00+00:00,158.6681420825914
2022-04-04 20:00:00+00:00,155.8282855667058
2022-04-04 21:00:00+00:00,135.45728347773175
2022-04-04 22:00:00+00:00,159.9485354480028
2022-04-04 23:00:00+00:00,161.8296120971593
2022-04-05 00:00:00+00:00,148.89516961542162
2022-04-05 01:00:00+00:00,145.7033186592818
2022-04-05 02:00:00+00:00,142.20971462803232
2022-04-05 03:00:00+00:00,142.7036065691855
2022-04-05 04:00:00+00:00,127.7217430243316
2022-04-05 05:00:00+00:00,120.50748665341844
