datetime,carbon_per_MWh
2022-03-12 01:00:00+00:00,218.16072615857124
2022-03-12 02:00:00+00:00,123.79454876152542
2022-03-12 03:00:00+00:00,245.89996285314479
2022-03-12 04:00:00+00:00,228.36184998206232
2022-03-12 05:00:00+00:00,189.17066673725745
2022-03-12 06:00:00+00:00,146.24990243911432
2022-03-12 07:00:00+00:00,122.53525054341739
2022-03-12 08:00:00+00:00,157.59863249161054
2022-03-12 09:00:00+00:00,154.99229288603527
2022-03-12 10:00:00+00:00,127.82376265982882
2022-03-12 11:00:00+00:00,132.80375976606038
2022-03-12 12:00:00+00:00,157.16845600451134
2022-03-12 13:00:00+00:00,86.12069680236726
2022-03-12 14:00:00+00:00,171.43611404911803
2022-03-12 15:00:00+00:00,134.74959944934935
2022-03-12 16:00:00+00:00,157.93103458385914
2022-03-12 17:00:00+00:00,87.62710668946531
2022-03-12 18:00:00+00:00,146.15183658076432
2022-03-12 19:00:00+00:00,173.10616091747568
2022-03-12 20:00:00+00:00,95.50387177059804
2022-03-12 21:00:00+00:00,251.06499312426513
2022-03-12 22:00:00+00:00,140.23229462200732
2022-03-12 23:00:00+00:00,186.05946840993627
2022-03-13 00:00:00+00:00,96.51072977947166
2022-03-13 01:00:00+00:00,323.6003359629453
2022-03-13 02:00:00+00:00,135.01629404834875
2022-03-13 03:00:00+00:00,245.13293810185996
2022-03-13 04:00:00+00:00,172.1784754388308
2022-03-13 05:00:00+00:00,116.23870463864648
2022-03-13 06:00:00+00:00,171.8590626356034
2022-03-13 07:00:00+00:00,185.17663863378698
2022-03-13 08:00:00+00:00,121.78078327617914
2022-03-13 09:00:00+00:00,89.20811565732623
2022-03-13 10:00:00+00:00,164.25714244385634
2022-03-13 11:00:00+00:00,101.46557385075035
2022-03-13 12:00:00+00:00,174.47113734919023
2022-03-13 13:00:00+00:00,105.78835212896071
2022-03-13 14:00:00+00:00,139.63486775022668
2022-03-13 15:00:00+00:00,215.8069380962251
2022-03-13 16:00:00+00:00,158.24230644727677
2022-03-13 17:00:00+00:00,143.17327441577515
2022-03-13 18:00:00+00:00,218.08078833209308
2022-03-13 19:00:00+00:00,125.98118073777592
2022-03-13 20:00:00+00:00,153.7482395818156
2022-03-13 21:00:00+00:00,211.14798750559456
2022-03-13 22:00:00+00:00,146.4524420477209
2022-03-13 23:00:00+00:00,128.22074596585725
2022-03-14 00:00:00+00:00,172.1870631029456
2022-03-14 01:00:00+00:00,159.67529970274006
2022-03-14 02:00:00+00:00,148.75160793362534
2022-03-14 03:00:00+00:00,110.93083427193292
2022-03-14 04:00:00+00:00,189.6309439034113
2022-03-14 05:00:00+00:00,184.4635824413998
2022-03-14 06:00:00+00:00,100.59713667118918
2022-03-14 07:00:00+00:00,195.33020261300766
2022-03-14 08:00:00+00:00,107.19959090370386
2022-03-14 09:00:00+00:00,126.8624244013305
2022-03-14 10:00:00+00:00,207.73357565438658
2022-03-14 11:00:00+00:00,78.06998795675108
2022-03-14 12:00:00+00:00,96.8077360694535
2022-03-14 13:00:00+00:00,58.383820600091944
2022-03-14 14:00:00+00:00,77.3423203273365
2022-03-14 15:00:00+00:00,218.93968270028333
2022-03-14 16:00:00+00:00,150.19168647086957
2022-03-14 17:00:00+00:00,149.0794416425408
2022-03-14 18:00:00+00:00,319.1323253571239
2022-03-14 19:00:00+00:00,100.22562988921486
2022-03-14 20:00:00+00:00,136.30498211163035
2022-03-14 21:00:00+00:00,192.61593369323145
2022-03-14 22:00:00+00:00,227.9712298455536
2022-03-14 23:00:00+00:00,95.48359643548756
2022-03-15 00:00:00+00:00,240.99355672974093
2022-03-15 01:00:00+00:00,102.40724885024116
2022-03-15 02:00:00+00:00,144.1235382885942
2022-03-15 03:00:00+00:00,140.76041700240856
2022-03-15 04:00:00+00:00,207.43091004967263
2022-03-15 05:00:00+00:00,271.9920436448195
2022-03-15 06:00:00+00:00,232.61614112815388
2022-03-15 07:00:00+00:00,324.927496964838
2022-03-15 08:00:00+00:00,258.00285810313164
2022-03-15 09:00:00+00:00,300.33843917309065
2022-03-15 10:00:00+00:00,231.37335459833525
2022-03-15 11:00:00+00:00,128.022973929479
2022-03-15 12:00:00+00:00,246.79464254330392
2022-03-15 13:00:00+00:00,410.2256677271978
2022-03-15 14:00:00+00:00,418.45154556687106
2022-03-15 15:00:00+00:00,440.4691205000073
2022-03-15 16:00:00+00:00,431.80356237608714
2022-03-15 17:00:00+00:00,230.33264848495554
2022-03-15 18:00:00+00:00,395.4460785736026
2022-03-15 19:00:00+00:00,280.0361689673939
2022-03-15 20:00:00+00:00,427.82310294510785
2022-03-15 21:00:00+00:00,340.7102774505493
2022-03-15 22:00:00+00:00,337.9876940971197
2022-03-15 23:00:00+00:00,303.18188772892614
2022-03-16 00:00:00+00:00,460.1015214294568
2022-03-16 01:00:00+00:00,385.3056788133162
2022-03-16 02:00:00+00:00,127.2695713507154
2022-03-16 03:00:00+00:00,455.43236424587104
2022-03-16 04:00:00+00:00,466.4959905684391
2022-03-16 05:00:00+00:00,391.8285941939112
2022-03-16 06:00:00+00:00,417.5190700882371
2022-03-16 07:00:00+00:00,399.8603628644886
2022-03-16 08:00:00+00:00,409.7557044029868
2022-03-16 09:00:00+00:00,239.18752572973838
2022-03-16 10:00:00+00:00,251.53932897766558
2022-03-16 11:00:00+00:00,336.22393044291545
2022-03-16 12:00:00+00:00,289.5148815550719
2022-03-16 13:00:00+00:00,246.31368174206162
2022-03-16 14:00:00+00:00,433.1021938907435
2022-03-16 15:00:00+00:00,444.04315802677775
2022-03-16 16:00:00+00:00,464.99325217376554
2022-03-16 17:00:00+00:00,227.8092808967532
2022-03-16 18:00:00+00:00,187.8464422826264
2022-03-16 19:00:00+00:00,482.6738947633156
2022-03-16 20:00:00+00:00,386.69895020534545
2022-03-16 21:00:00+00:00,536.4219035127746
2022-03-16 22:00:00+00:00,463.327630406986
2022-03-16 23:00:00+00:00,369.04355252865986
2022-03-17 00:00:00+00:00,391.14409863859953
2022-03-17 01:00:00+00:00,438.37128659942204
2022-03-17 02:00:00+00:00,293.31701896173666
2022-03-17 03:00:00+00:00,315.6570597430751
2022-03-17 04:00:00+00:00,466.7723118284151
2022-03-17 05:00:00+00:00,216.65770343349786
2022-03-17 06:00:00+00:00,486.7506140185829
2022-03-17 07:00:00+00:00,243.4819776533966
2022-03-17 08:00:00+00:00,435.475602655428
2022-03-17 09:00:00+00:00,288.8983311124406
2022-03-17 10:00:00+00:00,203.6417932806129
2022-03-17 11:00:00+00:00,382.3999210114509
2022-03-17 12:00:00+00:00,257.816798147366
2022-03-17 13:00:00+00:00,156.98589220368657
2022-03-17 14:00:00+00:00,259.4257847982421
2022-03-17 15:00:00+00:00,484.75596922824747
2022-03-17 16:00:00+00:00,241.79756551741116
2022-03-17 17:00:00+00:00,175.1844353544709
2022-03-17 18:00:00+00:00,233.1891585735386
2022-03-17 19:00:00+00:00,227.15191581819593
2022-03-17 20:00:00+00:00,237.74426659910273
2022-03-17 21:00:00+00:00,255.0864045611999
2022-03-17 22:00:00+00:00,300.84809630183605
2022-03-17 23:00:00+00:00,157.80855792033216
2022-03-18 00:00:00+00:00,305.6694161703271
2022-03-18 01:00:00+00:00,117.68949283130497
2022-03-18 02:00:00+00:00,193.72390093032837
2022-03-18 03:00:00+00:00,96.238469668446
2022-03-18 04:00:00+00:00,104.28122675637414
2022-03-18 05:00:00+00:00,227.1116132502026
2022-03-18 06:00:00+00:00,236.53501556762896
2022-03-18 07:00:00+00:00,157.19256826371182
2022-03-18 08:00:00+00:00,222.55605503524794
2022-03-18 09:00:00+00:00,318.7342605902123
2022-03-18 10:00:00+00:00,256.44853457189737
2022-03-18 11:00:00+00:00,171.61039914438763
2022-03-18 12:00:00+00:00,150.12247084020035
2022-03-18 13:00:00+00:00,118.70187950625481
2022-03-18 14:00:00+00:00,409.2090812554883
2022-03-18 15:00:00+00:00,252.72897160957314
2022-03-18 16:00:00+00:00,200.0249165357447
2022-03-18 17:00:00+00:00,254.13065170519258
2022-03-18 18:00:00+00:00,244.60866210018705
2022-03-18 19:00:00+00:00,187.70057378524896
2022-03-18 20:00:00+00:00,175.2130259034905
2022-03-18 21:00:00+00:00,196.3308999956897
2022-03-18 22:00:00+00:00,189.5821597667022
2022-03-18 23:00:00+00:00,134.4425608116532
2022-03-19 00:00:00+00:00,324.89649920133684
2022-03-19 01:00:00+00:00,195.97219931576083
2022-03-19 02:00:00+00:00,394.3989558467043
2022-03-19 03:00:00+00:00,368.2829374390761
2022-03-19 04:00:00+00:00,208.00333148985254
2022-03-19 05:00:00+00:00,238.06164742539394
2022-03-19 06:00:00+00:00,299.65944766934206
2022-03-19 07:00:00+00:00,380.84784575213223
2022-03-19 08:00:00+00:00,334.0510168370111
2022-03-19 09:00:00+00:00,138.262221037327
2022-03-19 10:00:00+00:00,164.09550443637264
2022-03-19 11:00:00+00:00,124.64653768745004
2022-03-19 12:00:00+00:00,159.02984072678353
2022-03-19 13:00:00+00:00,346.91071079247513
2022-03-19 14:00:00+00:00,304.5472780326014
2022-03-19 15:00:00+00:00,214.9011169962117
2022-03-19 16:00:00+00:00,307.51264282842476
2022-03-19 17:00:00+00:00,381.39089070083935
2022-03-19 18:00:00+00:00,265.77138276140784
2022-03-19 19:00:00+00:00,402.2467957705155
2022-03-19 20:00:00+00:00,298.61435309799117
2022-03-19 21:00:00+00:00,358.86766283318894
2022-03-19 22:00:00+00:00,360.866904365082
2022-03-19 23:00:00+00:00,309.18995016831997
2022-03-20 00:00:00+00:00,167.37360841105937
2022-03-20 01:00:00+00:00,277.3358751671399
2022-03-20 02:00:00+00:00,368.12034691324817
2022-03-20 03:00:00+00:00,319.9872672288922
2022-03-20 04:00:00+00:00,288.41190502475865
2022-03-20 05:00:00+00:00,264.3465595969419
2022-03-20 06:00:00+00:00,345.9414264976504
2022-03-20 07:00:00+00:00,313.91653164408257
2022-03-20 08:00:00+00:00,185.35361192395789
2022-03-20 09:00:00+00:00,183.68002437702344
2022-03-20 10:00:00+00:00,288.1194856874476
2022-03-20 11:00:00+00:00,160.8803968297616
2022-03-20 12:00:00+00:00,138.5554632594916
2022-03-20 13:00:00+00:00,207.56874414722745
2022-03-20 14:00:00+00:00,244.34862149147656
2022-03-20 15:00:00+00:00,311.2958138871777
2022-03-20 16:00:00+00:00,183.3237800990854
2022-03-20 17:00:00+00:00,129.95117135343395
2022-03-20 18:00:00+00:00,240.19968628483144
2022-03-20 19:00:00+00:00,150.15928613647853
2022-03-20 20:00:00+00:00,126.01339241659986
2022-03-20 21:00:00+00:00,190.01512433948758
2022-03-20 22:00:00+00:00,139.18719538970643
2022-03-20 23:00:00+00:00,119.64260987736864
2022-03-21 00:00:00+00:00,342.03561860808895
2022-03-21 01:00:00+00:00,93.78633716735432
2022-03-21 02:00:00+00:00,266.21714892447307
2022-03-21 03:00:00+00:00,116.77644891993228
2022-03-21 04:00:00+00:00,277.9050714107333
2022-03-21 05:00:00+00:00,339.6572296826804
2022-03-21 06:00:00+00:00,259.05260102455264
2022-03-21 07:00:00+00:00,239.31480240168653
2022-03-21 08:00:00+00:00,129.71208133293408
2022-03-21 09:00:00+00:00,95.82645924368053
2022-03-21 10:00:00+00:00,178.52375208746784
2022-03-21 11:00:00+00:00,111.72568786034692
2022-03-21 12:00:00+00:00,214.5722485954263
2022-03-21 13:00:00+00:00,93.38862012390321
2022-03-21 14:00:00+00:00,123.99444936999839
2022-03-21 15:00:00+00:00,155.8301463424162
2022-03-21 16:00:00+00:00,87.87183529674948
2022-03-21 17:00:00+00:00,211.3959011697857
2022-03-21 18:00:00+00:00,100.13494991887427
2022-03-21 19:00:00+00:00,189.22139622007282
2022-03-21 20:00:00+00:00,149.8876322882308
2022-03-21 21:00:00+00:00,134.17891085325314
2022-03-21 22:00:00+00:00,278.4489127139863
2022-03-21 23:00:00+00:00,95.55553334640449
2022-03-22 00:00:00+00:00,118.67329445707408
2022-03-22 01:00:00+00:00,161.43840918247915
2022-03-22 02:00:00+00:00,173.8969580356051
2022-03-22 03:00:00+00:00,203.76606397413488
2022-03-22 04:00:00+00:00,163.59683312645925
2022-03-22 05:00:00+00:00,243.2722749466576
2022-03-22 06:00:00+00:00,57.977594885085324
2022-03-22 07:00:00+00:00,204.67454849813944
2022-03-22 08:00:00+00:00,227.2529475607565
2022-03-22 09:00:00+00:00,167.52059544326312
2022-03-22 10:00:00+00:00,352.65387814013474
2022-03-22 11:00:00+00:00,195.12698728025063
2022-03-22 12:00:00+00:00,197.89884788055892
2022-03-22 13:00:00+00:00,122.26242476873044
2022-03-22 14:00:00+00:00,220.29805427444478
2022-03-22 15:00:00+00:00,177.0867589162279
2022-03-22 16:00:00+00:00,287.5821263020167
2022-03-22 17:00:00+00:00,146.8875205168904
2022-03-22 18:00:00+00:00,419.6302755933934
2022-03-22 19:00:00+00:00,350.0397052960986
2022-03-22 20:00:00+00:00,580.6572002451951
2022-03-22 21:00:00+00:00,269.2884349307055
2022-03-22 22:00:00+00:00,208.01380833949173
2022-03-22 23:00:00+00:00,292.3034862518327
2022-03-23 00:00:00+00:00,315.3468818142908
2022-03-23 01:00:00+00:00,279.11579309640047
2022-03-23 02:00:00+00:00,396.42388115717375
2022-03-23 03:00:00+00:00,502.91323932539535
2022-03-23 04:00:00+00:00,552.7454333309099
2022-03-23 05:00:00+00:00,317.3430415245559
2022-03-23 06:00:00+00:00,433.01304127654856
2022-03-23 07:00:00+00:00,294.1272542972745
2022-03-23 08:00:00+00:00,392.53989711742037
2022-03-23 09:00:00+00:00,223.85532976007764
2022-03-23 10:00:00+00:00,210.03146882187764
2022-03-23 11:00:00+00:00,276.24722031992945
2022-03-23 12:00:00+00:00,376.26978563519623
2022-03-23 13:00:00+00:00,329.05572672470555
2022-03-23 14:00:00+00:00,374.55783798495287
2022-03-23 15:00:00+00:00,130.4381017205918
2022-03-23 16:00:00+00:00,350.9327171523944
2022-03-23 17:00:00+00:00,290.6750385706388
2022-03-23 18:00:00+00:00,303.8662277247285
2022-03-23 19:00:00+00:00,286.57854618791697
2022-03-23 20:00:00+00:00,449.04147671109666
2022-03-23 21:00:00+00:00,495.63914928874715
2022-03-23 22:00:00+00:00,358.9138370937169
2022-03-23 23:00:00+00:00,486.1376239430916
2022-03-24 00:00:00+00:00,125.38233998939289
2022-03-24 01:00:00+00:00,329.9212109177114
2022-03-24 02:00:00+00:00,198.1319424715111
2022-03-24 03:00:00+00:00,313.4443684599015
2022-03-24 04:00:00+00:00,328.9323093729864
2022-03-24 05:00:00+00:00,261.35900324450853
2022-03-24 06:00:00+00:00,361.4256696522597
2022-03-24 07:00:00+00:00,484.3818462206359
2022-03-24 08:00:00+00:00,383.63793576953185
2022-03-24 09:00:00+00:00,442.08236662085795
2022-03-24 10:00:00+00:00,391.2554819328549
2022-03-24 11:00:00+00:00,236.81429698576935
2022-03-24 12:00:00+00:00,327.9504264781205
2022-03-24 13:00:00+00:00,263.44992199281387
2022-03-24 14:00:00+00:00,249.38055470009004
2022-03-24 15:00:00+00:00,428.94043460844745
2022-03-24 16:00:00+00:00,356.7248715427472
2022-03-24 17:00:00+00:00,382.2672349527665
2022-03-24 18:00:00+00:00,204.29098308245275
2022-03-24 19:00:00+00:00,506.9094756017045
2022-03-24 20:00:00+00:00,317.28817424156273
2022-03-24 21:00:00+00:00,449.754498887734
2022-03-24 22:00:00+00:00,304.8075518574813
2022-03-24 23:00:00+00:00,372.84496336787055
2022-03-25 00:00:00+00:00,323.8028536154208
2022-03-25 01:00:00+00:00,247.91738828375597
2022-03-25 02:00:00+00:00,358.65891813531783
2022-03-25 03:00:00+00:00,300.98580333310883
2022-03-25 04:00:00+00:00,127.88049539829994
2022-03-25 05:00:00+00:00,358.65891813531783
2022-03-25 06:00:00+00:00,363.184607934386
2022-03-25 07:00:00+00:00,274.5626851740566
2022-03-25 08:00:00+00:00,440.1098525885517
2022-03-25 09:00:00+00:00,440.33479573906016
2022-03-25 10:00:00+00:00,422.7390808648891
2022-03-25 11:00:00+00:00,419.5488158538642
2022-03-25 12:00:00+00:00,190.54002107376968
2022-03-25 13:00:00+00:00,272.81854269604173
2022-03-25 14:00:00+00:00,197.16687209759266
2022-03-25 15:00:00+00:00,420.0174900791392
2022-03-25 16:00:00+00:00,520.2208934044911
2022-03-25 17:00:00+00:00,403.27090187616716
2022-03-25 18:00:00+00:00,462.8279999534623
2022-03-25 19:00:00+00:00,205.74313299746032
2022-03-25 20:00:00+00:00,178.15931894322136
2022-03-25 21:00:00+00:00,320.1090658628376
2022-03-25 22:00:00+00:00,237.65486549163933
2022-03-25 23:00:00+00:00,271.2947057855581
2022-03-26 00:00:00+00:00,261.74409218326855
2022-03-26 01:00:00+00:00,333.76984182787845
2022-03-26 02:00:00+00:00,432.0678285800519
2022-03-26 03:00:00+00:00,337.7283336465579
2022-03-26 04:00:00+00:00,377.25860275505687
2022-03-26 05:00:00+00:00,171.57278509255
2022-03-26 06:00:00+00:00,356.9647733296526
2022-03-26 07:00:00+00:00,373.7695386076114
2022-03-26 08:00:00+00:00,259.02172221305983
2022-03-26 09:00:00+00:00,118.16734682467438
2022-03-26 10:00:00+00:00,258.23708526592344
2022-03-26 11:00:00+00:00,159.22971006993177
2022-03-26 12:00:00+00:00,154.98670459490177
2022-03-26 13:00:00+00:00,307.75321108731697
2022-03-26 14:00:00+00:00,256.30560489645933
2022-03-26 15:00:00+00:00,197.50905630737256
2022-03-26 16:00:00+00:00,341.4079573374635
2022-03-26 17:00:00+00:00,232.8712777213377
2022-03-26 18:00:00+00:00,133.11789460289953
2022-03-26 19:00:00+00:00,228.54390219593353
2022-03-26 20:00:00+00:00,325.6848723504605
2022-03-26 21:00:00+00:00,129.3202864278784
2022-03-26 22:00:00+00:00,286.86067841064477
2022-03-26 23:00:00+00:00,146.25307358560553
2022-03-27 00:00:00+00:00,103.95978418175969
2022-03-27 01:00:00+00:00,273.1540175429884
2022-03-27 02:00:00+00:00,315.0649026137366
2022-03-27 03:00:00+00:00,112.33791395431471
2022-03-27 04:00:00+00:00,230.5986788981124
2022-03-27 05:00:00+00:00,178.18588728681308
2022-03-27 06:00:00+00:00,229.86132183196096
2022-03-27 07:00:00+00:00,123.5796227462083
2022-03-27 08:00:00+00:00,224.6603605673223
2022-03-27 09:00:00+00:00,256.09282052111877
2022-03-27 10:00:00+00:00,243.54665070098613
2022-03-27 11:00:00+00:00,171.74202905230624
2022-03-27 12:00:00+00:00,145.3786970617768
2022-03-27 13:00:00+00:00,313.74534026613503
2022-03-27 14:00:00+00:00,333.62920713208666
2022-03-27 15:00:00+00:00,412.2599939288305
2022-03-27 16:00:00+00:00,380.89702188217984
2022-03-27 17:00:00+00:00,149.36690036201293
2022-03-27 18:00:00+00:00,229.8962614353399
2022-03-27 19:00:00+00:00,309.5105825944878
2022-03-27 20:00:00+00:00,181.799126414751
2022-03-27 21:00:00+00:00,441.74964041548066
2022-03-27 22:00:00+00:00,508.01328599389404
2022-03-27 23:00:00+00:00,277.4260284137309
2022-03-28 00:00:00+00:00,189.21223489423616
2022-03-28 01:00:00+00:00,496.5386812804946
2022-03-28 02:00:00+00:00,151.60313836394084
2022-03-28 03:00:00+00:00,382.9897494246888
2022-03-28 04:00:00+00:00,374.4037897320414
2022-03-28 05:00:00+00:00,177.97033717791015
2022-03-28 06:00:00+00:00,380.51911455930866
2022-03-28 07:00:00+00:00,243.36919845015046
2022-03-28 08:00:00+00:00,438.3696322809102
2022-03-28 09:00:00+00:00,214.0728776629427
2022-03-28 10:00:00+00:00,182.68916254734012
2022-03-28 11:00:00+00:00,135.43514862575128
2022-03-28 12:00:00+00:00,388.98488868139
2022-03-28 13:00:00+00:00,166.5885989145455
2022-03-28 14:00:00+00:00,109.10009148807411
2022-03-28 15:00:00+00:00,132.2026805625714
2022-03-28 16:00:00+00:00,191.77456517915243
2022-03-28 17:00:00+00:00,186.96609533966878
2022-03-28 18:00:00+00:00,289.4986898595709
2022-03-28 19:00:00+00:00,180.5982909754935
2022-03-28 20:00:00+00:00,163.28331101617349
2022-03-28 21:00:00+00:00,229.61601740199762
2022-03-28 22:00:00+00:00,100.03994297812382
2022-03-28 23:00:00+00:00,174.28818992311514
2022-03-29 00:00:00+00:00,124.99534818842476
2022-03-29 01:00:00+00:00,162.7732913308214
2022-03-29 02:00:00+00:00,210.13217107410043
2022-03-29 03:00:00+00:00,122.89436512255723
2022-03-29 04:00:00+00:00,382.48148779237704
2022-03-29 05:00:00+00:00,322.3559447351486
2022-03-29 06:00:00+00:00,157.20576318911685
2022-03-29 07:00:00+00:00,174.39059730898052
2022-03-29 08:00:00+00:00,65.24234100187692
2022-03-29 09:00:00+00:00,99.34052397071018
2022-03-29 10:00:00+00:00,141.82171389212158
2022-03-29 11:00:00+00:00,176.13630402801712
2022-03-29 12:00:00+00:00,97.61578386387512
2022-03-29 13:00:00+00:00,47.420222649442266
2022-03-29 14:00:00+00:00,50.370064301172576
2022-03-29 15:00:00+00:00,154.93190871171385
2022-03-29 16:00:00+00:00,111.48420621801918
2022-03-29 17:00:00+00:00,192.46180141166639
2022-03-29 18:00:00+00:00,135.32244861951938
2022-03-29 19:00:00+00:00,302.86474754553376
2022-03-29 20:00:00+00:00,319.57983292851975
2022-03-29 21:00:00+00:00,138.92335409137686
2022-03-29 22:00:00+00:00,130.65787611394998
2022-03-29 23:00:00+00:00,192.48639595647896
2022-03-30 00:00:00+00:00,151.4059379884556
2022-03-30 01:00:00+00:00,129.60659327057084
2022-03-30 02:00:00+00:00,402.193306355217
2022-03-30 03:00:00+00:00,242.2247334737439
2022-03-30 04:00:00+00:00,261.6872876132512
2022-03-30 05:00:00+00:00,294.8262473026105
2022-03-30 06:00:00+00:00,369.68786146857946
2022-03-30 07:00:00+00:00,182.69292822101806
2022-03-30 08:00:00+00:00,238.65230383305143
2022-03-30 09:00:00+00:00,284.9203706018566
2022-03-30 10:00:00+00:00,350.4727889180075
2022-03-30 11:00:00+00:00,131.31777422559298
2022-03-30 12:00:00+00:00,319.497414484287
2022-03-30 13:00:00+00:00,117.17519632395965
2022-03-30 14:00:00+00:00,242.71611460159548
2022-03-30 15:00:00+00:00,204.82889581219007
2022-03-30 16:00:00+00:00,442.674827002526
2022-03-30 17:00:00+00:00,430.44400168228185
2022-03-30 18:00:00+00:00,194.2965704945731
2022-03-30 19:00:00+00:00,262.56414520306964
2022-03-30 20:00:00+00:00,229.08636563779456
2022-03-30 21:00:00+00:00,387.96521829285837
2022-03-30 22:00:00+00:00,467.7235974847366
2022-03-30 23:00:00+00:00,428.422750364095
2022-03-31 00:00:00+00:00,437.0028345139344
2022-03-31 01:00:00+00:00,316.0061931747855
2022-03-31 02:00:00+00:00,446.99265979055383
2022-03-31 03:00:00+00:00,129.09054419222434
2022-03-31 04:00:00+00:00,406.11395082584477
2022-03-31 05:00:00+00:00,223.870373386087
2022-03-31 06:00:00+00:00,408.4955999401959
2022-03-31 07:00:00+00:00,253.70482335639213
2022-03-31 08:00:00+00:00,155.57053980905292
2022-03-31 09:00:00+00:00,152.27078217786095
2022-03-31 10:00:00+00:00,353.3916745130622
2022-03-31 11:00:00+00:00,229.39949953816637
2022-03-31 12:00:00+00:00,178.43666433619387
2022-03-31 13:00:00+00:00,134.32807305781236
2022-03-31 14:00:00+00:00,478.92057044096384
2022-03-31 15:00:00+00:00,262.0793962917493
2022-03-31 16:00:00+00:00,115.74193328998025
2022-03-31 17:00:00+00:00,205.15898968953843
2022-03-31 18:00:00+00:00,300.6632005373117
2022-03-31 19:00:00+00:00,268.4524307575459
2022-03-31 20:00:00+00:00,175.81778862742794
2022-03-31 21:00:00+00:00,364.8944544539864
2022-03-31 22:00:00+00:00,401.00809640455043
2022-03-31 23:00:00+00:00,399.5868873857201
2022-04-01 00:00:00+00:00,170.73086957790105
2022-04-01 01:00:00+00:00,323.16816748464277
2022-04-01 02:00:00+00:00,181.28733151225214
2022-04-01 03:00:00+00:00,166.75462932443122
2022-04-01 04:00:00+00:00,343.626332672982
2022-04-01 05:00:00+00:00,165.46478595612857
2022-04-01 06:00:00+00:00,191.84210409109608
2022-04-01 07:00:00+00:00,107.22637088242134
2022-04-01 08:00:00+00:00,227.13791994978286
2022-04-01 09:00:00+00:00,169.8796607778543
2022-04-01 10:00:00+00:00,189.90787967881658
2022-04-01 11:00:00+00:00,145.8467325456137
2022-04-01 12:00:00+00:00,260.49035737154577
2022-04-01 13:00:00+00:00,327.5330338294886
2022-04-01 14:00:00+00:00,216.83473127960002
2022-04-01 15:00:00+00:00,209.8537871992501
2022-04-01 16:00:00+00:00,342.467072907804
2022-04-01 17:00:00+00:00,282.2286122443685
2022-04-01 18:00:00+00:00,380.08557926439556
2022-04-01 19:00:00+00:00,289.5460974253117
2022-04-01 20:00:00+00:00,253.92182290720595
2022-04-01 21:00:00+00:00,244.93663174893678
2022-04-01 22:00:00+00:00,299.56982935621915
2022-04-01 23:00:00+00:00,258.0843305620801
2022-04-02 00:00:00+00:00,192.3062150126485
2022-04-02 01:00:00+00:00,185.5632556677997
2022-04-02 02:00:00+00:00,197.42880305229394
2022-04-02 03:00:00+00:00,268.1431149101577
2022-04-02 04:00:00+00:00,93.30423139939114
2022-04-02 05:00:00+00:00,151.97202417331738
2022-04-02 06:00:00+00:00,256.2734028251133
2022-04-02 07:00:00+00:00,229.77096056420055
2022-04-02 08:00:00+00:00,247.53159923254404
2022-04-02 09:00:00+00:00,326.5035571022759
2022-04-02 10:00:00+00:00,307.1067597529792
2022-04-02 11:00:00+00:00,177.71174128487212
2022-04-02 12:00:00+00:00,234.49562964411558
2022-04-02 13:00:00+00:00,198.46958142431413
2022-04-02 14:00:00+00:00,204.5154877498593
2022-04-02 15:00:00+00:00,132.74548024107028
2022-04-02 16:00:00+00:00,160.82681790135197
2022-04-02 17:00:00+00:00,263.9707709413196
2022-04-02 18:00:00+00:00,193.25046354436418
2022-04-02 19:00:00+00:00,172.90610417738853
2022-04-02 20:00:00+00:00,257.6123262219056
2022-04-02 21:00:00+00:00,143.5822981449312
2022-04-02 22:00:00+00:00,122.95756807934904
2022-04-02 23:00:00+00:00,245.00300431764654
2022-04-03 00:00:00+00:00,105.25422858444067
2022-04-03 01:00:00+00:00,366.66309862004573
2022-04-03 02:00:00+00:00,98.30336229969058
2022-04-03 03:00:00+00:00,319.4561892215785
2022-04-03 04:00:00+00:00,188.28990087616
2022-04-03 05:00:00+00:00,263.78922596379283
2022-04-03 06:00:00+00:00,219.37199219138483
2022-04-03 07:00:00+00:00,258.47282031576003
2022-04-03 08:00:00+00:00,236.17614057210486
2022-04-03 09:00:00+00:00,568.5753322967004
2022-04-03 10:00:00+00:00,285.12529300863645
2022-04-03 11:00:00+00:00,266.03181691815826
2022-04-03 12:00:00+00:00,258.3941160186005
2022-04-03 13:00:00+00:00,320.08830745024653
2022-04-03 14:00:00+00:00,346.61651876860213
2022-04-03 15:00:00+00:00,240.08264220669867
2022-04-03 16:00:00+00:00,337.28668860427763
2022-04-03 17:00:00+00:00,91.7664570341255
2022-04-03 18:00:00+00:00,615.9233768549109
2022-04-03 19:00:00+00:00,153.0009319927471
2022-04-03 20:00:00+00:00,407.16126909555396
2022-04-03 21:00:00+00:00,223.22676965466218
2022-04-03 22:00:00+00:00,294.3894885830697
2022-04-03 23:00:00+00:00,164.5946104441055
2022-04-04 00:00:00+00:00,298.1358828558663
2022-04-04 01:00:00+00:00,311.8025073203553
2022-04-04 02:00:00+00:00,157.94226747432793
2022-04-04 03:00:00+00:00,187.1609082113197
2022-04-04 04:00:00+00:00,303.1250450505371
2022-04-04 05:00:00+00:00,172.52594892568214
2022-04-04 06:00:00+00:00,286.1939688939272
2022-04-04 07:00:00+00:00,239.7050866046274
2022-04-04 08:00:00+00:00,116.62470772045661
