datetime,carbon_per_MWh
2022-03-24 11:00:00,11.350740592453588
2022-03-24 12:00:00,11.048729685234104
2022-03-24 13:00:00,11.118768801635028
2022-03-24 14:00:00,11.706467517304999
2022-03-24 15:00:00,12.817178981595221
2022-03-24 16:00:00,14.152422530787145
2022-03-24 17:00:00,15.19298213268859
2022-03-24 18:00:00,15.495236847365094
2022-03-24 19:00:00,14.947084633280946
2022-03-24 20:00:00,13.762111644834393
2022-03-24 21:00:00,12.245374356638886
2022-03-24 22:00:00,10.582392682466281
2022-03-24 23:00:00,8.860484810061505
2022-03-25 00:00:00,7.269762873101225
2022-03-25 01:00:00,6.219462669492657
2022-03-25 02:00:00,6.169992077699227
2022-03-25 03:00:00,7.271433226006483
2022-03-25 04:00:00,9.129511175786872
2022-03-25 05:00:00,10.950367845378269
2022-03-25 06:00:00,11.994157811882314
2022-03-25 07:00:00,11.991918011324811
2022-03-25 08:00:00,11.21090964145229
2022-03-25 09:00:00,10.161489541638877
2022-03-25 10:00:00,9.233462480432324
2022-03-25 11:00:00,8.562641333722908
2022-03-25 12:00:00,8.16796962112861
2022-03-25 13:00:00,8.134694200804883
2022-03-25 14:00:00,8.607080820489287
2022-03-25 15:00:00,9.589266071726696
2022-03-25 16:00:00,10.7817085025937
2022-03-25 17:00:00,11.66431399387107
2022-03-25 18:00:00,11.792791169130764
2022-03-25 19:00:00,11.054597778595086
2022-03-25 20:00:00,9.663129841951482
2022-03-25 21:00:00,7.923520554601671
2022-03-25 22:00:00,6.021646836848262
2022-03-25 23:00:00,4.045473994594747
2022-03-26 00:00:00,2.1860574110781563
2022-03-26 01:00:00,0.8538743201782708
2022-03-26 02:00:00,0.5108702114826471
2022-03-26 03:00:00,1.3089548649563163
2022-03-26 04:00:00,2.855960779928296
2022-03-26 05:00:00,4.3604027791581
2022-03-26 06:00:00,5.085055532436744
2022-03-26 07:00:00,4.7638011839042065
2022-03-26 08:00:00,3.6669455974135303
2022-03-26 09:00:00,2.3080607568281835
2022-03-26 10:00:00,1.0803050591498469
2022-03-26 11:00:00,0.12294883211781027
2022-03-26 12:00:00,-0.5415400677632789
2022-03-26 13:00:00,-0.8243623550162873
2022-03-26 14:00:00,-0.577711965401523
2022-03-26 15:00:00,0.20603476399589482
2022-03-26 16:00:00,1.2307286310601633
2022-03-26 17:00:00,1.979531427700497
2022-03-26 18:00:00,2.011230400071895
2022-03-26 19:00:00,1.2161447556908946
2022-03-26 20:00:00,-0.18972349806265498
2022-03-26 21:00:00,-1.8989268946472748
2022-03-26 22:00:00,-3.723599683292921
2022-03-26 23:00:00,-5.574143928999014
2022-03-27 00:00:00,-7.25825521049536
2022-03-27 01:00:00,-8.364614491140777
2022-03-27 02:00:00,-8.430861285358834
2022-03-27 03:00:00,-7.3051128334240225
2022-03-27 04:00:00,-5.38001628640216
2022-03-27 05:00:00,-3.447994937132215
2022-03-27 06:00:00,-2.247671622865745
2022-03-27 07:00:00,-2.047017047285692
2022-03-27 08:00:00,-2.578024492161852
2022-03-27 09:00:00,-3.3298534290375343
2022-03-27 10:00:00,-3.9124903985668773
2022-03-27 11:00:00,-4.190199986291386
2022-03-27 12:00:00,-4.144411258493712
2022-03-27 13:00:00,-3.690551708753226
2022-03-27 14:00:00,-2.6853358888154837
2022-03-27 15:00:00,-1.1259150747035669
2022-03-27 16:00:00,0.6865748663660938
2022-03-27 17:00:00,2.230142564666714
2022-03-27 18:00:00,3.058302984761415
2022-03-27 19:00:00,3.0560329482378386
2022-03-27 20:00:00,2.433972091932308
2022-03-27 21:00:00,1.4942362057991616
2022-03-27 22:00:00,0.4194407376199969
2022-03-27 23:00:00,-0.7059351827558125
2022-03-28 00:00:00,-1.694525426794229
2022-03-28 01:00:00,-2.1397213763950766
2022-03-28 02:00:00,-1.583599904995122
2022-03-28 03:00:00,0.12159995431395032
2022-03-28 04:00:00,2.5794641798018816
2022-03-28 05:00:00,4.994193300069988
2022-03-28 06:00:00,6.624210778611733
2022-03-28 07:00:00,7.199042144897859
2022-03-28 08:00:00,6.984663101218963
2022-03-28 09:00:00,6.490373845312483
2022-03-28 10:00:00,6.10515104813933
2022-03-28 11:00:00,5.964204523275864
2022-03-28 12:00:00,6.086093148764665
2022-03-28 13:00:00,6.55588797587022
2022-03-28 14:00:00,7.517875396114427
2022-03-28 15:00:00,8.97639412255234
2022-03-28 16:00:00,10.632268981970473
2022-03-28 17:00:00,11.965916896222263
2022-03-28 18:00:00,12.533681120430167
2022-03-28 19:00:00,12.223754999467243
2022-03-28 20:00:00,11.250347364429642
2022-03-28 21:00:00,9.919456928039734
2022-03-28 22:00:00,8.417853914998997
2022-03-28 23:00:00,6.834399764534698
2022-03-29 00:00:00,5.361024184360758
2022-03-29 01:00:00,4.409032966635493
2022-03-29 02:00:00,4.441131460888446
2022-03-29 03:00:00,5.60989903669007
2022-03-29 04:00:00,7.523727611119453
2022-03-29 05:00:00,9.391563311535448
2022-03-29 06:00:00,10.47646828103996
2022-03-29 07:00:00,10.512455039303871
2022-03-29 08:00:00,9.769792112442659
2022-03-29 09:00:00,8.76183862810675
2022-03-29 10:00:00,7.881359735465924
2022-03-29 11:00:00,7.267050263945894
2022-03-29 12:00:00,6.940621516545459
2022-03-29 13:00:00,6.989939417380892
2022-03-29 14:00:00,7.561707117875843
2022-03-29 15:00:00,8.662285996471077
2022-03-29 16:00:00,9.994118172436234
2022-03-29 17:00:00,11.038825976179092
2022-03-29 18:00:00,11.353544453346013
2022-03-29 19:00:00,10.826848112881322
2022-03-29 20:00:00,9.67292393751797
2022-03-29 21:00:00,8.197357852458815
2022-03-29 22:00:00,6.58613267871263
2022-03-29 23:00:00,4.926968143396444
2022-03-30 00:00:00,3.4103219207587294
2022-03-30 01:00:00,2.445724765475738
2022-03-30 02:00:00,2.4938342458585048
2022-03-30 03:00:00,3.7049419932477434
2022-03-30 04:00:00,5.684947098451023
2022-03-30 05:00:00,7.640134260858925
2022-03-30 06:00:00,8.830773218420415
2022-03-30 07:00:00,8.987991384337072
2022-03-30 08:00:00,8.379117912388466
2022-03-30 09:00:00,7.514556403444052
2022-03-30 10:00:00,6.784137634415568
2022-03-30 11:00:00,6.323679265215947
2022-03-30 12:00:00,6.152106981018445
2022-03-30 13:00:00,6.354624877236944
2022-03-30 14:00:00,7.075427813850915
2022-03-30 15:00:00,8.318549331239844
2022-03-30 16:00:00,9.784307946576764
2022-03-30 17:00:00,10.95242701662649
2022-03-30 18:00:00,11.378384034381869
2022-03-30 19:00:00,10.949350410193901
2022-03-30 20:00:00,9.878373647621853
2022-03-30 21:00:00,8.470169054050412
2022-03-30 22:00:00,6.910119009404159
2022-03-30 23:00:00,5.28561041540577
2022-03-31 00:00:00,3.7870294000503044
2022-03-31 01:00:00,2.824086489735148
2022-03-31 02:00:00,2.857856955632716
2022-03-31 03:00:00,4.0392714934124605
2022-03-31 04:00:00,5.975070151718512
2022-03-31 05:00:00,7.872558436066049
2022-03-31 06:00:00,8.99318247093835
2022-03-31 07:00:00,9.069375526304718
2022-03-31 08:00:00,8.369874536775367
2022-03-31 09:00:00,7.406564244629756
2022-03-31 10:00:00,6.570800781991
2022-03-31 11:00:00,5.999942084920246
2022-03-31 12:00:00,5.714440032809591
2022-03-31 13:00:00,5.800982552808279
2022-03-31 14:00:00,6.405178832933078
2022-03-31 15:00:00,7.532381636487717
2022-03-31 16:00:00,8.88410991531307
2022-03-31 17:00:00,9.941147254244035
2022-03-31 18:00:00,10.259872332048875
2022-03-31 19:00:00,9.728182727499517
2022-03-31 20:00:00,8.55966421682889
2022-03-31 21:00:00,7.0593728981191255
2022-03-31 22:00:00,5.4128283102877965
2022-03-31 23:00:00,3.7073482675023577
2022-04-01 00:00:00,2.133044531998973
2022-04-01 01:00:00,1.0991525314804136
2022-04-01 02:00:00,1.0660797760017076
2022-04-01 03:00:00,2.18390802700268
2022-04-01 04:00:00,4.0583619806655555
2022-04-01 05:00:00,5.895583191756103
2022-04-01 06:00:00,6.955725875539429
2022-04-01 07:00:00,6.969826607769818
2022-04-01 08:00:00,6.205146227590447
2022-04-01 09:00:00,5.1720412174839545
2022-04-01 10:00:00,4.260315990726927
2022-04-01 11:00:00,3.6057830696252715
2022-04-01 12:00:00,3.227385621886757
2022-04-01 13:00:00,3.2103701554168005
2022-04-01 14:00:00,3.699002069475771
2022-04-01 15:00:00,4.697417608682393
2022-04-01 16:00:00,5.906074975975287
2022-04-01 17:00:00,6.804879708697349
2022-04-01 18:00:00,6.94954008860077
2022-04-01 19:00:00,6.227513525870268
2022-04-01 20:00:00,4.852195701771105
2022-04-01 21:00:00,3.128719475208495
2022-04-01 22:00:00,1.2429614314935833
2022-04-01 23:00:00,-0.7171134567031103
2022-04-02 00:00:00,-2.560450137618229
2022-04-02 01:00:00,-3.876571707122359
2022-04-02 02:00:00,-4.203533003664418
2022-04-02 03:00:00,-3.389424573641236
2022-04-02 04:00:00,-1.8264142421407676
2022-04-02 05:00:00,-0.3059875093177915
2022-04-02 06:00:00,0.43462997345992704
2022-04-02 07:00:00,0.12932003105915157
2022-04-02 08:00:00,-0.9516117903347165
2022-04-02 09:00:00,-2.2945938225839413
2022-04-02 10:00:00,-3.506467982892481
2022-04-02 11:00:00,-4.447964255836606
2022-04-02 12:00:00,-5.0966150955081595
2022-04-02 13:00:00,-5.36362152527472
2022-04-02 14:00:00,-5.101177787975711
2022-04-02 15:00:00,-4.301660526009737
2022-04-02 16:00:00,-3.261219245049041
2022-04-02 17:00:00,-2.496692454951159
2022-04-02 18:00:00,-2.449293209660091
2022-04-02 19:00:00,-3.2287025998255245
2022-04-02 20:00:00,-4.618918914587699
2022-04-02 21:00:00,-6.312494982114011
2022-04-02 22:00:00,-8.12156534457402
2022-04-02 23:00:00,-9.956532358115215
2022-04-03 00:00:00,-11.625091890882718
2022-04-03 01:00:00,-12.715925193847848
2022-04-03 02:00:00,-12.766672067266928
2022-04-03 03:00:00,-11.625450035451056
2022-04-03 04:00:00,-9.684906531759214
2022-04-03 05:00:00,-7.737465129524889
2022-04-03 06:00:00,-6.521748944714105
2022-04-03 07:00:00,-6.305728957926412
2022-04-03 08:00:00,-6.821398726099726
2022-04-03 09:00:00,-7.557917994159801
2022-04-03 10:00:00,-8.125273574294535
2022-04-03 11:00:00,-8.387730321874713
2022-04-03 12:00:00,-8.326717571202856
2022-04-03 13:00:00,-7.857663082065756
2022-04-03 14:00:00,-6.837281670708329
2022-04-03 15:00:00,-5.262724875744624
2022-04-03 16:00:00,-3.4351288252711107
2022-04-03 17:00:00,-1.8764851481694222
2022-04-03 18:00:00,-1.033279137135711
2022-04-03 19:00:00,-1.0205342261217432
2022-04-03 20:00:00,-1.6276110320540162
2022-04-03 21:00:00,-2.5523940168767076
2022-04-03 22:00:00,-3.61226798300639
2022-04-03 23:00:00,-4.722754048991511
2022-04-04 00:00:00,-5.696486332920504
2022-04-04 01:00:00,-6.12685646150333
2022-04-04 02:00:00,-5.555941551231154
2022-04-04 03:00:00,-3.8359808764842285
2022-04-04 04:00:00,-1.363388698455605
2022-04-04 05:00:00,1.066035273753137
2022-04-04 06:00:00,2.710714267651838
2022-04-04 07:00:00,3.300173578573773
2022-04-04 08:00:00,3.1003886764218613
2022-04-04 09:00:00,2.6206595283272485
2022-04-04 10:00:00,2.249962576401593
2022-04-04 11:00:00,2.1235074070933457
2022-04-04 12:00:00,2.259852673252542
2022-04-04 13:00:00,2.7440692025258215
2022-04-04 14:00:00,3.720443164700935
2022-04-04 15:00:00,5.1933130527724884
2022-04-04 16:00:00,6.863503475301723
2022-04-04 17:00:00,8.21143113759793
2022-04-04 18:00:00,8.793439080244879
2022-04-04 19:00:00,8.497720434936053
2022-04-04 20:00:00,7.538483821627565
2022-04-04 21:00:00,6.221727743567378
2022-04-04 22:00:00,4.734222217737415
2022-04-04 23:00:00,3.1648284774141437
2022-04-05 00:00:00,1.7054760260691495
2022-04-05 01:00:00,0.7674704533851973
2022-04-05 02:00:00,0.8135169081224269
2022-04-05 03:00:00,1.9961945608946579
2022-04-05 04:00:00,3.923895131388239
2022-04-05 05:00:00,5.805564551721002
2022-04-05 06:00:00,6.90426477091097
2022-04-05 07:00:00,6.954008116670813
2022-04-05 08:00:00,6.225062924701259
2022-04-05 09:00:00,5.23078813409801
2022-04-05 10:00:00,4.363948707091822
2022-04-05 11:00:00,3.7632392879177736
2022-04-05 12:00:00,3.45037099609592
2022-04-05 13:00:00,3.5132095739711495
2022-04-05 14:00:00,4.0984579929090295
2022-04-05 15:00:00,5.212477453004581
2022-04-05 16:00:00,6.557709896836734
2022-04-05 17:00:00,7.615777479893271
2022-04-05 18:00:00,7.943815074546956
2022-04-05 19:00:00,7.430397018169238
2022-04-05 20:00:00,6.289710123595718
2022-04-05 21:00:00,4.827340147854635
2022-04-05 22:00:00,3.229269745422261
2022-04-05 23:00:00,1.583218478551018
2022-04-06 00:00:00,0.07964385835202137
2022-04-06 01:00:00,-0.8719235220097055
2022-04-06 02:00:00,-0.8108262540624338
2022-04-06 03:00:00,0.41322713534253097
2022-04-06 04:00:00,2.4061355805367484
2022-04-06 05:00:00,4.374183626061846
2022-04-06 06:00:00,5.5776408565999915
2022-04-06 07:00:00,5.747634533823696
2022-04-06 08:00:00,5.151493661600874
2022-04-06 09:00:00,4.299621692545156
2022-04-06 10:00:00,3.581849256806592
2022-04-06 11:00:00,3.133993869393244
2022-04-06 12:00:00,2.974981072079519
2022-04-06 13:00:00,3.190014818452113
2022-04-06 14:00:00,3.923289828392246
2022-04-06 15:00:00,5.1788395037080726
2022-04-06 16:00:00,6.6569822246522925
2022-04-06 17:00:00,7.837441212672056
2022-04-06 18:00:00,8.275693827006101
2022-04-06 19:00:00,7.8589113458962
2022-04-06 20:00:00,6.800141142381111
2022-04-06 21:00:00,5.404098394855744
2022-04-06 22:00:00,3.8561653558868834
2022-04-06 23:00:00,2.2437288013960277
2022-04-07 00:00:00,0.7571747351882685
2022-04-07 01:00:00,-0.19378643904784099
2022-04-07 02:00:00,-0.14807957123187165
2022-04-07 03:00:00,1.0452259148203709
2022-04-07 04:00:00,2.9928699497346436
2022-04-07 05:00:00,4.902157922584308
2022-04-07 06:00:00,6.034535842978396
2022-04-07 07:00:00,6.122436867553407
2022-04-07 08:00:00,5.434597819077318
2022-04-07 09:00:00,4.482903329490899
2022-04-07 10:00:00,3.658709422227094
2022-04-07 11:00:00,3.0993739260569164
2022-04-07 12:00:00,2.8253486146427242
2022-04-07 13:00:00,2.9233213108998264
2022-04-07 14:00:00,3.538901100068962
2022-04-07 15:00:00,4.677440644392366
2022-04-07 16:00:00,6.0404587957598395
2022-04-07 17:00:00,7.108739040873232
2022-04-07 18:00:00,7.438659961717761
2022-04-07 19:00:00,6.91811904176042
2022-04-07 20:00:00,5.760701963400383
2022-04-07 21:00:00,4.27146473239258
2022-04-07 22:00:00,2.6359267967504714
2022-04-07 23:00:00,0.9414058811771611
2022-04-08 00:00:00,-0.6219863400648897
2022-04-08 01:00:00,-1.6450145258219493
2022-04-08 02:00:00,-1.6672712511524246
2022-04-08 03:00:00,-0.5386748382977657
2022-04-08 04:00:00,1.346499326649294
2022-04-08 05:00:00,3.1943927176877303
2022-04-08 06:00:00,4.265159470603695
2022-04-08 07:00:00,4.289836083173686
2022-04-08 08:00:00,3.5356833179444997
2022-04-08 09:00:00,2.513057582202709
2022-04-08 10:00:00,1.6117632154140367
2022-04-08 11:00:00,0.967612667440978
2022-04-08 12:00:00,0.5995490349904884
2022-04-08 13:00:00,0.592818756320888
2022-04-08 14:00:00,1.0916871623668243
2022-04-08 15:00:00,2.1002904308044705
2022-04-08 16:00:00,3.3190866990263537
2022-04-08 17:00:00,4.227981440134155
2022-04-08 18:00:00,4.38268287305452
2022-04-08 19:00:00,3.6706483464248976
2022-04-08 20:00:00,2.3052734813602775
2022-04-08 21:00:00,0.5916910778421389
2022-04-08 22:00:00,-1.2842223363345369
2022-04-08 23:00:00,-3.234501844598679
2022-04-09 00:00:00,-5.0680924504312515
2022-04-09 01:00:00,-6.374517302988043
2022-04-09 02:00:00,-6.691831293089432
2022-04-09 03:00:00,-5.8681250182407965
2022-04-09 04:00:00,-4.2955663531502815
2022-04-09 05:00:00,-2.7656408464531275
2022-04-09 06:00:00,-2.015574196679964
2022-04-09 07:00:00,-2.3114846248538754
2022-04-09 08:00:00,-3.383066629387905
2022-04-09 09:00:00,-4.716748585593546
2022-04-09 10:00:00,-5.919372452683216
2022-04-09 11:00:00,-6.851668256251504
2022-04-09 12:00:00,-7.491168489902275
2022-04-09 13:00:00,-7.749074215449486
2022-04-09 14:00:00,-7.477579712894823
2022-04-09 15:00:00,-6.669061660587513
2022-04-09 16:00:00,-5.619669598952733
2022-04-09 17:00:00,-4.846242071396759
2022-04-09 18:00:00,-4.7899921641224665
2022-04-09 19:00:00,-5.5606009989339
2022-04-09 20:00:00,-6.942066894901121
2022-04-09 21:00:00,-8.626942708956456
2022-04-09 22:00:00,-10.427363010813679
2022-04-09 23:00:00,-12.253730183040247
2022-04-10 00:00:00,-13.913740118998948
2022-04-10 01:00:00,-14.996074093728204
2022-04-10 02:00:00,-15.038371930401183
2022-04-10 03:00:00,-13.888751175086195
2022-04-10 04:00:00,-11.939859281774165
2022-04-10 05:00:00,-9.984119843298402
2022-04-10 06:00:00,-8.760155993948711
2022-04-10 07:00:00,-8.535938731578593
2022-04-10 08:00:00,-9.043461629229213
2022-04-10 09:00:00,-9.7718844468213
2022-04-10 10:00:00,-10.3311940104436
2022-04-10 11:00:00,-10.585655188270074
2022-04-10 12:00:00,-10.516697326303994
2022-04-10 13:00:00,-10.039748194917266
2022-04-10 14:00:00,-9.011522619897026
2022-04-10 15:00:00,-7.429172148423252
2022-04-10 16:00:00,-5.593832915699068
2022-04-10 17:00:00,-4.027496557182776
2022-04-10 18:00:00,-3.1766483707670368
2022-04-10 19:00:00,-3.1563117945537478
2022-04-10 20:00:00,-3.755847448766488
2022-04-10 21:00:00,-4.673139797360676
2022-04-10 22:00:00,-5.725573643883578
2022-04-10 23:00:00,-6.828670106945779
2022-04-11 00:00:00,-7.7950633036812675
2022-04-11 01:00:00,-8.218144858823667
2022-04-11 02:00:00,-7.639991885898731
2022-04-11 03:00:00,-5.912843655272944
2022-04-11 04:00:00,-3.4331144231865593
2022-04-11 05:00:00,-0.9966038927641705
2022-04-11 06:00:00,0.6551111704703736
2022-04-11 07:00:00,1.2515560697905386
2022-04-11 08:00:00,1.058706284000415
2022-04-11 09:00:00,0.5858617901441434
2022-04-11 10:00:00,0.22199904115985802
2022-04-11 11:00:00,0.10232763534376232
2022-04-11 12:00:00,0.24540623821486918
2022-04-11 13:00:00,0.7363056911518875
2022-04-11 14:00:00,1.7193121785833902
2022-04-11 15:00:00,3.198764209079542
2022-04-11 16:00:00,4.875486407679787
2022-04-11 17:00:00,6.229895497087654
2022-04-11 18:00:00,6.818334536275831
2022-04-11 19:00:00,6.52899667615927
2022-04-11 20:00:00,5.57609055689856
2022-04-11 21:00:00,4.265614702602782
2022-04-11 22:00:00,2.7843391523907606
2022-04-11 23:00:00,1.2211251622671568
2022-04-12 00:00:00,-0.23209774048008924
2022-04-12 01:00:00,-1.1640239417759233
2022-04-12 02:00:00,-1.111948267229753
2022-04-12 03:00:00,0.07670848002837971
2022-04-12 04:00:00,2.0103380468607845
2022-04-12 05:00:00,3.8978863934199808
2022-04-12 06:00:00,5.002415497613757
2022-04-12 07:00:00,5.057937716851214
2022-04-12 08:00:00,4.334721417427598
2022-04-12 09:00:00,3.346125569825105
2022-04-12 10:00:00,2.484915168490623
2022-04-12 11:00:00,1.8897848906878458
2022-04-12 12:00:00,1.582445889801562
2022-04-12 13:00:00,1.6507639428502614
2022-04-12 14:00:00,2.2414420566637823
2022-04-12 15:00:00,3.3608414675960105
2022-04-12 16:00:00,4.711404155297199
2022-04-12 17:00:00,5.774752313115137
2022-04-12 18:00:00,6.108020852046785
2022-04-12 19:00:00,5.59978414886492
2022-04-12 20:00:00,4.4642290566271186
2022-04-12 21:00:00,3.006941373294474
2022-04-12 22:00:00,1.4139037950648294
2022-04-12 23:00:00,-0.2271640733331921
2022-04-13 00:00:00,-1.7258046775587026
2022-04-13 01:00:00,-2.672487380465629
2022-04-13 02:00:00,-2.6065547288777147
2022-04-13 03:00:00,-1.3777152041645202
2022-04-13 04:00:00,0.6199301741545966
2022-04-13 05:00:00,2.5926659974719826
2022-04-13 06:00:00,3.8007618983308014
2022-04-13 07:00:00,3.9753451865385543
2022-04-13 08:00:00,3.3837449151216035
2022-04-13 09:00:00,2.536364586441504
2022-04-13 10:00:00,1.8230348811301305
2022-04-13 11:00:00,1.3795733653873476
2022-04-13 12:00:00,1.2249056328636847
2022-04-13 13:00:00,1.444235689647197
2022-04-13 14:00:00,2.181758308913082
2022-04-13 15:00:00,3.4415069463835657
2022-04-13 16:00:00,4.923800036797701
2022-04-13 17:00:00,6.108360857128229
2022-04-13 18:00:00,6.550666822300435
2022-04-13 19:00:00,6.137889267225667
2022-04-13 20:00:00,5.083075622185696
2022-04-13 21:00:00,3.6909411234697203
2022-04-13 22:00:00,2.1468680821937625
2022-04-13 23:00:00,0.5382433334775243
2022-04-14 00:00:00,-0.9445470590905458
2022-04-14 01:00:00,-1.8917926313142495
2022-04-14 02:00:00,-1.8424181720425103
2022-04-14 03:00:00,-0.6454930433798971
2022-04-14 04:00:00,1.3057227476304796
2022-04-14 05:00:00,3.2185346530102983
2022-04-14 06:00:00,4.354388745940742
2022-04-14 07:00:00,4.445718247204756
2022-04-14 08:00:00,3.761260044365585
2022-04-14 09:00:00,2.8128988347534154
2022-04-14 10:00:00,1.9919907077562868
2022-04-14 11:00:00,1.4358935587066597
2022-04-14 12:00:00,1.1650592284107724
2022-04-14 13:00:00,1.266175607533647
2022-04-14 14:00:00,1.8848518496161368
2022-04-14 15:00:00,3.0264406857868664
2022-04-14 16:00:00,4.392461037403297
2022-04-14 17:00:00,5.463696461144657
2022-04-14 18:00:00,5.796525609744712
2022-04-14 19:00:00,5.2788460376524995
2022-04-14 20:00:00,4.12424349905649
2022-04-14 21:00:00,2.6377740720455733
2022-04-14 22:00:00,1.0049572771695026
2022-04-14 23:00:00,-0.6868890872270512
2022-04-15 00:00:00,-2.247653273074061
2022-04-15 01:00:00,-3.2680998647497397
2022-04-15 02:00:00,-3.2878213624276817
2022-04-15 03:00:00,-2.1567360127769213
2022-04-15 04:00:00,-0.2691191258485972
2022-04-15 05:00:00,1.5811708488681724
2022-04-15 06:00:00,2.6542881242491596
2022-04-15 07:00:00,2.6812692756725376
2022-04-15 08:00:00,1.9293751438027336
2022-04-15 09:00:00,0.9089622145249479
2022-04-15 10:00:00,0.009834906440055136
2022-04-15 11:00:00,-0.6321942509100431
2022-04-15 12:00:00,-0.9981820807633142
2022-04-15 13:00:00,-1.002882064202712
2022-04-15 14:00:00,-0.5020287891857294
2022-04-15 15:00:00,0.5085140036306157
2022-04-15 16:00:00,1.7292045337173825
2022-04-15 17:00:00,2.6399483567509563
2022-04-15 18:00:00,2.7964537747635383
2022-04-15 19:00:00,2.0861782199370857
2022-04-15 20:00:00,0.7225173974143964
2022-04-15 21:00:00,-0.9893958083196672
2022-04-15 22:00:00,-2.863684784486363
2022-04-15 23:00:00,-4.812384529067497
2022-04-16 00:00:00,-6.644439959647119
2022-04-16 01:00:00,-7.949374138982879
2022-04-16 02:00:00,-8.26524187110698
2022-04-16 03:00:00,-7.440133666126073
2022-04-16 04:00:00,-5.8662173111162055
2022-04-16 05:00:00,-4.334978266490548
2022-04-16 06:00:00,-3.583642142122642
2022-04-16 07:00:00,-3.8783270698583223
2022-04-16 08:00:00,-4.948727458701786
2022-04-16 09:00:00,-6.281271593892644
2022-04-16 10:00:00,-7.482801344207186
2022-04-16 11:00:00,-8.414046644479637
2022-04-16 12:00:00,-9.05253989692433
2022-04-16 13:00:00,-9.309482071625197
2022-04-16 14:00:00,-9.037067356482105
2022-04-16 15:00:00,-8.227672337212603
2022-04-16 16:00:00,-7.177446461230122
2022-04-16 17:00:00,-6.403228178505021
2022-04-16 18:00:00,-6.346230481373269
2022-04-16 19:00:00,-7.116134397359065
2022-04-16 20:00:00,-8.496938150836517
2022-04-16 21:00:00,-10.181194503602978
2022-04-16 22:00:00,-11.981037929866794
2022-04-16 23:00:00,-13.806870716245449
2022-04-17 00:00:00,-15.46638865972935
2022-04-17 01:00:00,-16.54827293859951
2022-04-17 02:00:00,-16.590163278854483
2022-04-17 03:00:00,-15.440177129027429
2022-04-17 04:00:00,-13.490961845107506
2022-04-17 05:00:00,-11.534940921533426
2022-04-17 06:00:00,-10.310737393851369
2022-04-17 07:00:00,-10.086322160724968
2022-04-17 08:00:00,-10.593688695614318
2022-04-17 09:00:00,-11.321996658466006
2022-04-17 10:00:00,-11.881232775043493
2022-04-17 11:00:00,-12.135661812732053
2022-04-17 12:00:00,-12.066713016413622
2022-04-17 13:00:00,-11.589814054926162
2022-04-17 14:00:00,-10.56167965213929
2022-04-17 15:00:00,-8.979461252925027
2022-04-17 16:00:00,-7.144294889789386
2022-04-17 17:00:00,-5.578172095148844
2022-04-17 18:00:00,-4.727578063445737
2022-04-17 19:00:00,-4.707536128883721
2022-04-17 20:00:00,-5.307406807470279
2022-04-17 21:00:00,-6.2250744586394156
2022-04-17 22:00:00,-7.277923780881075
2022-04-17 23:00:00,-8.381475787604852
2022-04-18 00:00:00,-9.348364490069432
2022-04-18 01:00:00,-9.771981406970774
2022-04-18 02:00:00,-9.194403545351538
2022-04-18 03:00:00,-7.467870068744219
2022-04-18 04:00:00,-4.98879512617734
2022-04-18 05:00:00,-2.5529783132501898
2022-04-18 06:00:00,-0.9019962874031862
2022-04-18 07:00:00,-0.30632363710254396
2022-04-18 08:00:00,-0.49998477484135506
2022-04-18 09:00:00,-0.9736796145506084
2022-04-18 10:00:00,-1.3384315938486395
2022-04-18 11:00:00,-1.4590310046466612
2022-04-18 12:00:00,-1.3169190712747252
2022-04-18 13:00:00,-0.8270248418458692
2022-04-18 14:00:00,0.15493797898402306
2022-04-18 15:00:00,1.633308011002196
2022-04-18 16:00:00,3.308909990870408
2022-04-18 17:00:00,4.662160753262146
2022-04-18 18:00:00,5.2494034694826865
2022-04-18 19:00:00,4.958831403140245
2022-04-18 20:00:00,4.0046533074417425
2022-04-18 21:00:00,2.6928678199336105
2022-04-18 22:00:00,1.2102450934945743
2022-04-18 23:00:00,-0.3543535016494417
2022-04-19 00:00:00,-1.8089983239671277
2022-04-19 01:00:00,-2.7423836442799683
2022-04-19 02:00:00,-2.6918041730590083
2022-04-19 03:00:00,-1.50468059799514
2022-04-19 04:00:00,0.4273789440062501
2022-04-19 05:00:00,2.3133205291214125
2022-04-19 06:00:00,3.416206251966102
2022-04-19 07:00:00,3.47004858697057
2022-04-19 08:00:00,2.745116017773398
2022-04-19 09:00:00,1.7547676326151347
2022-04-19 10:00:00,0.8917685439550382
2022-04-19 11:00:00,0.29481354753031397
2022-04-19 12:00:00,-0.014386084491576412
2022-04-19 13:00:00,0.05203554405085953
2022-04-19 14:00:00,0.6407815595010184
2022-04-19 15:00:00,1.758213318060868
2022-04-19 16:00:00,3.10677291961154
2022-04-19 17:00:00,4.16808267808387
2022-04-19 18:00:00,4.499277625386469
2022-04-19 19:00:00,3.988932259622551
2022-04-19 20:00:00,2.8512335554918664
2022-04-19 21:00:00,1.3917674329588756
2022-04-19 22:00:00,-0.2034832894004026
2022-04-19 23:00:00,-1.846798884119476
2022-04-20 00:00:00,-3.3477216737684614
2022-04-20 01:00:00,-4.296720897765422
2022-04-20 02:00:00,-4.233138979107284
2022-04-20 03:00:00,-3.0066842749913043
2022-04-20 04:00:00,-1.0114576804127893
2022-04-20 05:00:00,0.9588255209058474
