datetime,carbon_per_MWh
2022-03-20 12:00:00,0.16016983080029273
2022-03-20 13:00:00,0.16165316670085697
2022-03-20 14:00:00,0.16390555938022372
2022-03-20 15:00:00,0.1651225163926586
2022-03-20 16:00:00,0.16420087906982833
2022-03-20 17:00:00,0.1616709992043159
2022-03-20 18:00:00,0.15918138937768314
2022-03-20 19:00:00,0.1580530162331706
2022-03-20 20:00:00,0.15825136458377095
2022-03-20 21:00:00,0.15866219309837046
2022-03-20 22:00:00,0.15828834404517073
2022-03-20 23:00:00,0.15715730529493502
2022-03-21 00:00:00,0.15611552754365374
2022-03-21 01:00:00,0.1558435345461503
2022-03-21 02:00:00,0.15617284113330018
2022-03-21 03:00:00,0.15639519549963138
2022-03-21 04:00:00,0.15617061470916532
2022-03-21 05:00:00,0.15600180256221996
2022-03-21 06:00:00,0.15671141933556146
2022-03-21 07:00:00,0.15844532124361288
2022-03-21 08:00:00,0.16028929374105688
2022-03-21 09:00:00,0.16101053873434049
2022-03-21 10:00:00,0.16027182859303676
2022-03-21 11:00:00,0.15910139682669383
2022-03-21 12:00:00,0.15905440340608065
2022-03-21 13:00:00,0.16077386786893708
2022-03-21 14:00:00,0.16330074756330115
2022-03-21 15:00:00,0.16482959079779042
2022-03-21 16:00:00,0.1642558044364534
2022-03-21 17:00:00,0.16210783652321278
2022-03-21 18:00:00,0.16003183832472673
2022-03-21 19:00:00,0.1593459750083402
2022-03-21 20:00:00,0.16001251269879876
2022-03-21 21:00:00,0.16091360243083497
2022-03-21 22:00:00,0.1610481231916549
2022-03-21 23:00:00,0.16043928190107393
2022-03-22 00:00:00,0.1599289728805206
2022-03-22 01:00:00,0.16019293413237148
2022-03-22 02:00:00,0.16105771468936678
2022-03-22 03:00:00,0.1618099689601472
2022-03-22 04:00:00,0.16210454642313235
2022-03-22 05:00:00,0.1624389651873236
2022-03-22 06:00:00,0.1636307382847981
2022-03-22 07:00:00,0.165820669881378
2022-03-22 08:00:00,0.16808964485996977
2022-03-22 09:00:00,0.16920017117903458
2022-03-22 10:00:00,0.16881058724167028
2022-03-22 11:00:00,0.16794500350606884
2022-03-22 12:00:00,0.16815481570536558
2022-03-22 13:00:00,0.17007968224077313
2022-03-22 14:00:00,0.17275764256487255
2022-03-22 15:00:00,0.17438080583574117
2022-03-22 16:00:00,0.17384264894516047
2022-03-22 17:00:00,0.17167022412810828
2022-03-22 18:00:00,0.16950884022922647
2022-03-22 19:00:00,0.16867638659968537
2022-03-22 20:00:00,0.16913542718869284
2022-03-22 21:00:00,0.16976898524802392
2022-03-22 22:00:00,0.16957738081193222
2022-03-22 23:00:00,0.16858581884948298
2022-03-23 00:00:00,0.16763873075684563
2022-03-23 01:00:00,0.1674149067076803
2022-03-23 02:00:00,0.1677444333810797
2022-03-23 03:00:00,0.1679179533258724
2022-03-23 04:00:00,0.16759471470810608
2022-03-23 05:00:00,0.16727700040998555
2022-03-23 06:00:00,0.16778740585459578
2022-03-23 07:00:00,0.169272083293967
2022-03-23 08:00:00,0.17081747660994812
2022-03-23 09:00:00,0.1711918066554705
2022-03-23 10:00:00,0.17005922002872925
2022-03-23 11:00:00,0.16844967117764303
2022-03-23 12:00:00,0.16792037588668354
2022-03-23 13:00:00,0.16911672939101757
2022-03-23 14:00:00,0.17108236661198714
2022-03-23 15:00:00,0.1720147944554641
2022-03-23 16:00:00,0.17081263591561752
2022-03-23 17:00:00,0.16800778679982645
2022-03-23 18:00:00,0.1652500497218021
2022-03-23 19:00:00,0.16386141486326603
2022-03-23 20:00:00,0.1638081155444644
2022-03-23 21:00:00,0.16397637944210688
2022-03-23 22:00:00,0.16336923797679884
2022-03-23 23:00:00,0.16201409205884149
2022-03-24 00:00:00,0.1607570370865253
2022-03-24 01:00:00,0.16027798486820025
2022-03-24 02:00:00,0.1604075970683455
2022-03-24 03:00:00,0.16043654644359656
2022-03-24 04:00:00,0.16002357454884403
2022-03-24 05:00:00,0.15966993474483096
2022-03-24 06:00:00,0.16019668967009776
2022-03-24 07:00:00,0.1617479806400783
2022-03-24 08:00:00,0.16340779268035183
2022-03-24 09:00:00,0.16394147482380866
2022-03-24 10:00:00,0.16300992810606818
2022-03-24 11:00:00,0.16163953065653405
2022-03-24 12:00:00,0.16138363738904368
2022-03-24 13:00:00,0.16288354695729784
2022-03-24 14:00:00,0.16517861285934443
2022-03-24 15:00:00,0.16646192800241752
2022-03-24 16:00:00,0.16562762183023783
2022-03-24 17:00:00,0.16320307017893004
2022-03-24 18:00:00,0.1608335818681478
2022-03-24 19:00:00,0.159836730891428
2022-03-24 20:00:00,0.16017446163764543
2022-03-24 21:00:00,0.16072888739214503
2022-03-24 22:00:00,0.16049914408768295
2022-03-24 23:00:00,0.15950899698303825
2022-03-25 00:00:00,0.15860120269633646
2022-03-25 01:00:00,0.1584526638515881
2022-03-25 02:00:00,0.15889139058249996
2022-03-25 03:00:00,0.15920578486500922
2022-03-25 04:00:00,0.15905271612746066
2022-03-25 05:00:00,0.15893197680772403
2022-03-25 06:00:00,0.15966358692555135
2022-03-25 07:00:00,0.16139106510932186
2022-03-25 08:00:00,0.163198189828952
2022-03-25 09:00:00,0.16385051057928823
2022-03-25 10:00:00,0.1630095216292757
2022-03-25 11:00:00,0.1617025679799901
2022-03-25 12:00:00,0.1614843213414041
2022-03-25 13:00:00,0.16299771915629901
2022-03-25 14:00:00,0.16528404396969218
2022-03-25 15:00:00,0.16653857291713467
2022-03-25 16:00:00,0.16565783693199912
2022-03-25 17:00:00,0.16317179037553442
2022-03-25 18:00:00,0.16072845565308844
2022-03-25 19:00:00,0.15964821226353607
2022-03-25 20:00:00,0.1598958583007449
2022-03-25 21:00:00,0.16035636525308836
2022-03-25 22:00:00,0.16003168866025616
2022-03-25 23:00:00,0.1589483328845708
2022-03-26 00:00:00,0.15795167298312027
2022-03-26 01:00:00,0.15772107147201433
2022-03-26 02:00:00,0.15808680472913184
2022-03-26 03:00:00,0.15833931546354849
2022-03-26 04:00:00,0.15813726011957302
2022-03-26 05:00:00,0.15798194024539397
2022-03-26 06:00:00,0.15869458720581192
2022-03-26 07:00:00,0.160419617925328
2022-03-26 08:00:00,0.1622413856021245
2022-03-26 09:00:00,0.16292568525833298
2022-03-26 10:00:00,0.16213392679781416
2022-03-26 11:00:00,0.16089304520354808
2022-03-26 12:00:00,0.16075698560684
2022-03-26 13:00:00,0.16236765611411347
2022-03-26 14:00:00,0.1647650254821838
2022-03-26 15:00:00,0.16614279514848676
2022-03-26 16:00:00,0.16539568489243225
2022-03-26 17:00:00,0.16305163245319634
2022-03-26 18:00:00,0.16075647124323816
2022-03-26 19:00:00,0.15982825513662421
2022-03-26 20:00:00,0.1602293578486101
2022-03-26 21:00:00,0.1608422672186448
2022-03-26 22:00:00,0.1606664364018959
2022-03-26 23:00:00,0.15972588965582882
2022-03-27 00:00:00,0.15886358513115434
2022-03-27 01:00:00,0.15875657188121323
2022-03-27 02:00:00,0.15923295526479117
2022-03-27 03:00:00,0.1595811866185134
2022-03-27 04:00:00,0.15945814553284202
2022-03-27 05:00:00,0.15936360326104218
2022-03-27 06:00:00,0.1601175361731432
2022-03-27 07:00:00,0.16186340652005138
2022-03-27 08:00:00,0.16368493407124368
2022-03-27 09:00:00,0.1643476181704045
2022-03-27 10:00:00,0.1635129226177765
2022-03-27 11:00:00,0.16220819280581347
2022-03-27 12:00:00,0.16198814270508535
2022-03-27 13:00:00,0.1634958045108489
2022-03-27 14:00:00,0.16577261803966176
2022-03-27 15:00:00,0.16701408944242374
2022-03-27 16:00:00,0.166117058643546
2022-03-27 17:00:00,0.16361187602368268
2022-03-27 18:00:00,0.16114705274931965
2022-03-27 19:00:00,0.16004355404422108
2022-03-27 20:00:00,0.16026686329821463
2022-03-27 22:00:00,0.1603540182471219
2022-03-27 23:00:00,0.15924819121635167
2022-03-28 00:00:00,0.15823170591943558
2022-03-28 01:00:00,0.157985084670152
2022-03-28 02:00:00,0.1583398408550551
2022-03-28 03:00:00,0.1585877212210956
2022-03-28 04:00:00,0.1583887413815317
2022-03-28 05:00:00,0.1582456036827658
2022-03-28 06:00:00,0.15898096694479666
2022-03-28 07:00:00,0.1607406859222488
2022-03-28 08:00:00,0.16261054460705332
2022-03-28 09:00:00,0.16335774344028703
2022-03-28 10:00:00,0.16264505332341794
2022-03-28 11:00:00,0.16150070629526672
2022-03-28 12:00:00,0.1614798608533104
2022-03-28 13:00:00,0.16322553505955667
2022-03-28 14:00:00,0.16577868478405094
2022-03-28 15:00:00,0.16733385685491048
2022-03-28 16:00:00,0.16678645665364183
2022-03-28 17:00:00,0.1646649307394902
2022-03-28 18:00:00,0.16261542889231237
2022-03-28 19:00:00,0.16195611479076366
2022-03-28 20:00:00,0.16264925306883832
2022-03-28 21:00:00,0.1635769932690358
2022-03-28 22:00:00,0.16373821288424742
2022-03-28 23:00:00,0.16315611733856245
2022-03-29 00:00:00,0.16267259945604787
2022-03-29 01:00:00,0.16296339574016366
2022-03-29 02:00:00,0.16385505372370743
2022-03-29 03:00:00,0.16463422631340247
2022-03-29 04:00:00,0.16495576148506297
2022-03-29 05:00:00,0.16531717584374178
2022-03-29 06:00:00,0.16653598091643215
2022-03-29 07:00:00,0.168752979362945
2022-03-29 08:00:00,0.17104905455929642
2022-03-29 09:00:00,0.17218671295619392
2022-03-29 10:00:00,0.17182429144816974
2022-03-29 11:00:00,0.1709858989842413
2022-03-29 12:00:00,0.17122292978786646
2022-03-29 13:00:00,0.1731750407499295
2022-03-29 14:00:00,0.17588026981229543
2022-03-29 15:00:00,0.1775307246220142
2022-03-29 16:00:00,0.17701988055959011
2022-03-29 17:00:00,0.17487478834847972
2022-03-29 18:00:00,0.1727407553218045
2022-03-29 19:00:00,0.1719356693191161
2022-03-29 20:00:00,0.17242209277807322
2022-03-29 21:00:00,0.17308304743904476
2022-03-29 22:00:00,0.17291885182511568
2022-03-29 23:00:00,0.1719547093944511
2022-03-30 00:00:00,0.17103505003287375
2022-03-30 01:00:00,0.1708386624038524
2022-03-30 02:00:00,0.17119563167705726
2022-03-30 03:00:00,0.17139659889268782
2022-03-30 04:00:00,0.17110081070841204
2022-03-30 05:00:00,0.17081054849912078
2022-03-30 06:00:00,0.17134840618151734
2022-03-30 07:00:00,0.17286053450212566
2022-03-30 08:00:00,0.17443337583819285
2022-03-30 09:00:00,0.17483514953930138
2022-03-30 10:00:00,0.17373000070147634
2022-03-30 11:00:00,0.17214788227173222
2022-03-30 12:00:00,0.17164600853489032
2022-03-30 13:00:00,0.1728697732279701
2022-03-30 14:00:00,0.1748628097757563
2022-03-30 15:00:00,0.1758226235889626
2022-03-30 16:00:00,0.1746478361684016
2022-03-30 17:00:00,0.17187034182981517
2022-03-30 18:00:00,0.16913994169712204
2022-03-30 19:00:00,0.16777862446410685
2022-03-30 20:00:00,0.16775262196504473
2022-03-30 21:00:00,0.16794816039283295
2022-03-30 22:00:00,0.16736826968625906
2022-03-30 23:00:00,0.1660403492761291
2022-03-31 00:00:00,0.16481049308352058
2022-03-31 01:00:00,0.16435861144192448
2022-03-31 02:00:00,0.16451536454348206
2022-03-31 03:00:00,0.16457142367477268
2022-03-31 04:00:00,0.16418552892351576
2022-03-31 05:00:00,0.163858932185939
2022-03-31 06:00:00,0.1644126946386365
2022-03-31 07:00:00,0.16599095613807097
2022-03-31 08:00:00,0.16767770025376175
2022-03-31 09:00:00,0.16823827456550394
2022-03-31 10:00:00,0.16733357865881326
2022-03-31 11:00:00,0.1659899892162373
2022-03-31 12:00:00,0.16576085970791563
2022-03-31 13:00:00,0.16728748734723978
2022-03-31 14:00:00,0.16960922419516292
2022-03-31 15:00:00,0.17091916172535332
2022-03-31 16:00:00,0.1701114279514733
2022-03-31 17:00:00,0.16771339728322004
2022-03-31 18:00:00,0.16537037711733202
2022-03-31 19:00:00,0.16439994002841135
2022-03-31 20:00:00,0.1647640289900332
2022-03-31 21:00:00,0.16534475587613448
2022-03-31 22:00:00,0.16514125521218792
2022-03-31 23:00:00,0.16417729085326646
2022-04-01 00:00:00,0.1632956180186551
2022-04-01 01:00:00,0.1631731379370291
2022-04-01 02:00:00,0.16363785935134972
2022-04-01 03:00:00,0.16397818285102903
2022-04-01 04:00:00,0.1638509764822829
2022-04-01 05:00:00,0.16375603130527042
2022-04-01 06:00:00,0.16451336596675997
2022-04-01 07:00:00,0.16626649772659038
2022-04-01 08:00:00,0.16809920369080522
2022-04-01 09:00:00,0.1687770319951786
2022-04-01 10:00:00,0.16796147555444196
2022-04-01 11:00:00,0.16667987802030199
2022-04-01 12:00:00,0.16648690975833538
2022-04-01 13:00:00,0.16802550687186757
2022-04-01 14:00:00,0.17033695057179254
2022-04-01 15:00:00,0.17161651666439387
2022-04-01 16:00:00,0.17076073475923279
2022-04-01 17:00:00,0.16829955789898543
2022-04-01 18:00:00,0.16588100717580945
2022-04-01 19:00:00,0.1648254607808149
2022-04-01 20:00:00,0.16509771550558544
2022-04-01 21:00:00,0.1655827415417513
2022-04-01 22:00:00,0.16528249313807236
2022-04-01 23:00:00,0.1642234733713749
2022-04-02 00:00:00,0.16325105601923057
2022-04-02 01:00:00,0.16304460232399068
2022-04-02 02:00:00,0.16343438739575566
2022-04-02 03:00:00,0.16371085268150362
2022-04-02 04:00:00,0.16353265336986206
2022-04-02 05:00:00,0.16340108975922504
2022-04-02 06:00:00,0.16413739197073768
2022-04-02 07:00:00,0.16588597569140784
2022-04-02 08:00:00,0.16773119288856364
2022-04-02 09:00:00,0.1684388373593738
2022-04-02 10:00:00,0.16767031778929586
2022-04-02 11:00:00,0.16645256794941235
2022-04-02 12:00:00,0.16633953176576563
2022-04-02 13:00:00,0.16797311614591737
2022-04-02 14:00:00,0.17039328865452757
2022-04-02 15:00:00,0.1717937495436057
2022-04-02 16:00:00,0.17106921741390224
2022-04-02 17:00:00,0.1687476288328352
2022-04-02 18:00:00,0.1664748160477678
2022-04-02 19:00:00,0.16556883177489884
2022-04-02 20:00:00,0.1659920485784355
2022-04-02 21:00:00,0.16662695315387813
2022-04-02 22:00:00,0.16647299751957106
2022-04-02 23:00:00,0.16555420480329497
2022-04-03 00:00:00,0.1647135320334941
2022-04-03 01:00:00,0.16462802714828642
2022-04-03 02:00:00,0.16512579439859124
2022-04-03 03:00:00,0.16549528402080435
2022-04-03 04:00:00,0.16539337451239844
2022-04-03 05:00:00,0.16531983604120393
2022-04-03 06:00:00,0.1660946438993254
2022-04-03 07:00:00,0.16786125926759968
2022-04-03 08:00:00,0.16970340085273244
2022-04-03 09:00:00,0.17038656694377502
2022-04-03 10:00:00,0.16957222029367353
2022-04-03 11:00:00,0.16828770525571843
2022-04-03 12:00:00,0.16808773476907862
2022-04-03 13:00:00,0.1696153400055642
2022-04-03 14:00:00,0.17191195976615148
2022-04-03 15:00:00,0.17317309919448726
2022-04-03 16:00:00,0.17229559721541066
2022-04-03 17:00:00,0.16980980321841868
2022-04-03 18:00:00,0.1673642273869051
2022-04-03 19:00:00,0.16627983396978874
2022-04-03 20:00:00,0.16652210539025963
2022-04-03 21:00:00,0.16697679793204012
2022-04-03 22:00:00,0.16664675148292935
2022-04-03 23:00:00,0.1655594515380963
2022-04-04 00:00:00,0.1645613464228558
2022-04-04 01:00:00,0.1643329575264882
2022-04-04 02:00:00,0.16470579731955257
2022-04-04 03:00:00,0.16497161164161855
2022-04-04 04:00:00,0.16479041520703014
2022-04-04 05:00:00,0.16466490947224358
2022-04-04 06:00:00,0.16541775237577488
2022-04-04 07:00:00,0.1671947977996371
2022-04-04 08:00:00,0.1690818288719421
2022-04-04 09:00:00,0.16984604517878588
2022-04-04 10:00:00,0.16915021677563008
2022-04-04 11:00:00,0.16802257486392222
2022-04-04 12:00:00,0.16801827711308734
2022-04-04 13:00:00,0.16978034076593543
2022-04-04 14:00:00,0.17234972088232098
2022-04-04 15:00:00,0.1739209634892428
2022-04-04 16:00:00,0.17338947317629153
2022-04-04 17:00:00,0.1712836957200534
2022-04-04 18:00:00,0.1692497801264407
2022-04-04 19:00:00,0.16860588930994494
2022-04-04 20:00:00,0.16931428714949703
2022-04-04 21:00:00,0.17025712244170324
2022-04-04 22:00:00,0.17043327194298147
2022-04-04 23:00:00,0.16986594035023578
2022-04-05 00:00:00,0.169397019770043
2022-04-05 01:00:00,0.16970224599749087
2022-04-05 02:00:00,0.17060816586643113
2022-04-05 03:00:00,0.17140143159447796
2022-04-05 04:00:00,0.17173689047765794
2022-04-05 05:00:00,0.1721120584507033
2022-04-05 06:00:00,0.17334444638009341
2022-04-05 07:00:00,0.17557485627458946
2022-04-05 08:00:00,0.17788417086898992
2022-04-05 09:00:00,0.17903489598224182
2022-04-05 10:00:00,0.1786853678870041
2022-04-05 11:00:00,0.17785969492008757
2022-04-05 12:00:00,0.17810927070251906
2022-04-05 13:00:00,0.18007375153252203
2022-04-05 14:00:00,0.1827911747690534
2022-04-05 15:00:00,0.18445364748639528
2022-04-05 16:00:00,0.18395464450183052
2022-04-05 17:00:00,0.18182121598558115
2022-04-05 18:00:00,0.179698668727526
2022-04-05 19:00:00,0.17890489003385965
2022-04-05 20:00:00,0.17940244181880272
2022-04-05 21:00:00,0.18007434530936553
2022-04-05 22:00:00,0.17992091852527756
2022-04-05 23:00:00,0.17896736443137592
2022-04-06 00:00:00,0.17805811243005498
2022-04-06 01:00:00,0.17787195071162248
2022-04-06 02:00:00,0.17823896398261185
2022-04-06 03:00:00,0.1784497928302236
2022-04-06 04:00:00,0.17816368346910588
2022-04-06 05:00:00,0.1778829168415426
2022-04-06 06:00:00,0.17843008644155867
2022-04-06 07:00:00,0.1799513426032783
2022-04-06 08:00:00,0.1815331273017637
2022-04-06 09:00:00,0.1819436594945468
2022-04-06 10:00:00,0.18084708389600876
2022-04-06 11:00:00,0.17927335308158984
2022-04-06 12:00:00,0.17877968097477873
2022-04-06 13:00:00,0.18001146096161916
2022-04-06 14:00:00,0.18201232612635254
2022-04-06 15:00:00,0.18297978154907243
2022-04-06 16:00:00,0.18181244841057786
2022-04-06 17:00:00,0.17904222071692383
2022-04-06 18:00:00,0.17631889929242844
2022-04-06 19:00:00,0.17496447254181058
2022-04-06 20:00:00,0.17494517202062626
2022-04-06 21:00:00,0.1751472236533948
2022-04-06 22:00:00,0.17457365712084622
2022-04-06 23:00:00,0.17325187160614516
2022-04-07 00:00:00,0.172027960793138
2022-04-07 01:00:00,0.1715818347884335
2022-04-07 02:00:00,0.17174415356760064
2022-04-07 03:00:00,0.17180558821130934
2022-04-07 04:00:00,0.17142487861154299
2022-04-07 05:00:00,0.17110327647932091
2022-04-07 06:00:00,0.17166184281633523
2022-04-07 07:00:00,0.17324471731463167
2022-04-07 08:00:00,0.17493588338983937
2022-04-07 09:00:00,0.17550068847811806
2022-04-07 10:00:00,0.17460003203191232
2022-04-07 11:00:00,0.17326029061106551
2022-04-07 12:00:00,0.17303481757343162
2022-04-07 13:00:00,0.17456491003055644
2022-04-07 14:00:00,0.17688991995184897
2022-04-07 15:00:00,0.17820293873033094
2022-04-07 16:00:00,0.17739809430888176
2022-04-07 17:00:00,0.17500276103708887
2022-04-07 18:00:00,0.17266224626205848
2022-04-07 19:00:00,0.17169412251895963
2022-04-07 20:00:00,0.17206033275262972
2022-04-07 21:00:00,0.17264298881852222
2022-04-07 22:00:00,0.17244122523408206
2022-04-07 23:00:00,0.171478805856785
2022-04-08 00:00:00,0.17059848591853027
2022-04-08 01:00:00,0.17047716667120483
2022-04-08 02:00:00,0.17094285689129074
2022-04-08 03:00:00,0.17128395721209744
2022-04-08 04:00:00,0.17115733573406772
2022-04-08 05:00:00,0.17106278358206484
2022-04-08 06:00:00,0.17182031947772514
2022-04-08 07:00:00,0.17357346076622257
2022-04-08 08:00:00,0.17540598464923557
2022-04-08 09:00:00,0.17608343936849508
2022-04-08 10:00:00,0.17526731795500136
2022-04-08 11:00:00,0.17398496418705428
2022-04-08 12:00:00,0.17379104856692482
2022-04-08 13:00:00,0.1753285073451923
2022-04-08 14:00:00,0.17763862188999935
2022-04-08 15:00:00,0.17891666817524085
2022-04-08 16:00:00,0.17805917598830562
2022-04-08 17:00:00,0.17559609855999705
2022-04-08 18:00:00,0.1731754571805436
2022-04-08 19:00:00,0.17211763024949658
2022-04-08 20:00:00,0.17238741477701652
2022-04-08 21:00:00,0.17286978118348637
2022-04-08 22:00:00,0.17256668395645963
2022-04-08 23:00:00,0.17150462642177397
2022-04-09 00:00:00,0.17052898261583166
2022-04-09 01:00:00,0.1703191140503082
2022-04-09 02:00:00,0.17070529611424304
2022-04-09 03:00:00,0.17097797054399147
2022-04-09 04:00:00,0.17079579282726268
2022-04-09 05:00:00,0.17066006357163216
2022-04-09 06:00:00,0.17139201321735337
2022-04-09 07:00:00,0.17313605778050184
2022-04-09 08:00:00,0.17497654956742695
2022-04-09 09:00:00,0.1756792827241057
2022-04-09 10:00:00,0.1749056662948644
2022-04-09 11:00:00,0.17368263441927367
2022-04-09 12:00:00,0.17356413140186608
2022-04-09 13:00:00,0.17519206453836692
2022-04-09 14:00:00,0.1776064017913273
2022-04-09 15:00:00,0.17900084382064552
2022-04-09 16:00:00,0.17827010964442974
2022-04-09 17:00:00,0.17594213625712743
2022-04-09 18:00:00,0.17366275634296202
2022-04-09 19:00:00,0.17275002306451473
2022-04-09 20:00:00,0.17316630944196
2022-04-09 21:00:00,0.17379410263629708
2022-04-09 22:00:00,0.17363285514110832
2022-04-09 23:00:00,0.17270659056880458
2022-04-10 00:00:00,0.17185826644173954
2022-04-10 01:00:00,0.1717649312016539
2022-04-10 02:00:00,0.17225468961241552
2022-04-10 03:00:00,0.1726159924327303
2022-04-10 04:00:00,0.17250571869173975
2022-04-10 05:00:00,0.1724236390981627
2022-04-10 06:00:00,0.17318972949459327
2022-04-10 07:00:00,0.17494745162112213
2022-04-10 08:00:00,0.17678052475324424
2022-04-10 09:00:00,0.17745444775789426
2022-04-10 10:00:00,0.1766306839750476
2022-04-10 11:00:00,0.17533657835417107
2022-04-10 12:00:00,0.17512684443938298
2022-04-10 13:00:00,0.17664451401689715
2022-04-10 14:00:00,0.1789310265109075
2022-04-10 15:00:00,0.1801818876970308
2022-04-10 16:00:00,0.17929393714120498
2022-04-10 17:00:00,0.17679752488287453
2022-04-10 18:00:00,0.17434116176425268
2022-04-10 19:00:00,0.17324581270159098
2022-04-10 20:00:00,0.17347696079449473
2022-04-10 21:00:00,0.17392036301166447
2022-04-10 22:00:00,0.1735788599345241
2022-04-10 23:00:00,0.17247993776052536
2022-04-11 00:00:00,0.1714700455258496
2022-04-11 01:00:00,0.17122970533926138
2022-04-11 02:00:00,0.17159043039904814
2022-04-11 03:00:00,0.17184396728112736
2022-04-11 04:00:00,0.1716503314447399
2022-04-11 05:00:00,0.17151222509937636
2022-04-11 06:00:00,0.17225230694496296
2022-04-11 07:00:00,0.17401643163321154
2022-04-11 08:00:00,0.17589038307017366
2022-04-11 09:00:00,0.1766413616280736
2022-04-11 10:00:00,0.1759321381564716
2022-04-11 11:00:00,0.1747909446593516
2022-04-11 12:00:00,0.1747729396163698
2022-04-11 13:00:00,0.17652114108867914
2022-04-11 14:00:00,0.17907650496235264
2022-04-11 15:00:00,0.1806335780987283
2022-04-11 16:00:00,0.18008776592933007
2022-04-11 17:00:00,0.17796751508049483
2022-04-11 18:00:00,0.1759189754157769
2022-04-11 19:00:00,0.17526031071489673
2022-04-11 20:00:00,0.17595378572961617
2022-04-11 21:00:00,0.17688155013713958
2022-04-11 22:00:00,0.17704248158168848
2022-04-11 23:00:00,0.17645978565595422
2022-04-12 00:00:00,0.17597535536922734
2022-04-12 01:00:00,0.17626492742695252
2022-04-12 02:00:00,0.1771550495806899
2022-04-12 03:00:00,0.1779323749729425
2022-04-12 04:00:00,0.17825175183188408
2022-04-12 05:00:00,0.17861069703146493
2022-04-12 06:00:00,0.1798267223847519
2022-04-12 07:00:00,0.18204063085397867
2022-04-12 08:00:00,0.18433330613425525
2022-04-12 09:00:00,0.18546725501206307
2022-04-12 10:00:00,0.18510081473437673
2022-04-12 11:00:00,0.18425809461919274
2022-04-12 12:00:00,0.18449048927536774
2022-04-12 13:00:00,0.1864376559958578
2022-04-12 14:00:00,0.1891376331410268
2022-04-12 15:00:00,0.19078252879286772
2022-04-12 16:00:00,0.19026581878324147
2022-04-12 17:00:00,0.18811455430332064
2022-04-12 18:00:00,0.18597404317047456
2022-04-12 19:00:00,0.18516217372449292
2022-04-12 20:00:00,0.18564150891977954
2022-04-12 21:00:00,0.18629507102965037
2022-04-12 22:00:00,0.18612317912634974
2022-04-12 23:00:00,0.1851510372333843
2022-04-13 00:00:00,0.18422307581787994
2022-04-13 01:00:00,0.18401808414089357
2022-04-13 02:00:00,0.18436614798573459
2022-04-13 03:00:00,0.18455790902197702
2022-04-13 04:00:00,0.18425261455289543
2022-04-13 05:00:00,0.18395254661493615
2022-04-13 06:00:00,0.18448029980185032
2022-04-13 07:00:00,0.18598202555344534
2022-04-13 08:00:00,0.18754416695587683
2022-04-13 09:00:00,0.18793494408327624
2022-04-13 10:00:00,0.18681850277209378
2022-04-13 11:00:00,0.18522479672520495
2022-04-13 12:00:00,0.1847110409990031
2022-04-13 13:00:00,0.18592263011756743
2022-04-13 14:00:00,0.18790319830833951
2022-04-13 15:00:00,0.1888502517997958
2022-04-13 16:00:00,0.18766241292641597
2022-04-13 17:00:00,0.18487157685223474
2022-04-13 18:00:00,0.1821275455654496
2022-04-13 19:00:00,0.18075230863889896
2022-04-13 20:00:00,0.18071209880121644
2022-04-13 21:00:00,0.18089314315474064
2022-04-13 22:00:00,0.18029847256263468
2022-04-13 23:00:00,0.17895548739534287
2022-04-14 00:00:00,0.17771028252826612
2022-04-14 01:00:00,0.17724276926413543
2022-04-14 02:00:00,0.1773836087791164
2022-04-14 03:00:00,0.17742347335870096
2022-04-14 04:00:00,0.17702110410406183
2022-04-14 05:00:00,0.17667775393947507
2022-04-14 06:00:00,0.17721448508433174
2022-04-14 07:00:00,0.17877543845222008
2022-04-14 08:00:00,0.180444598684219
2022-04-14 09:00:00,0.18098731444606025
2022-04-14 10:00:00,0.18006448642359071
2022-04-14 11:00:00,0.1787024924138479
2022-04-14 12:00:00,0.17845468701551304
2022-04-14 13:00:00,0.17996236858475628
2022-04-14 14:00:00,0.1822648903392487
2022-04-14 15:00:00,0.18355534492348557
2022-04-14 16:00:00,0.18272786153556964
2022-04-14 17:00:00,0.18030981578371125
2022-04-14 18:00:00,0.17794651627656696
2022-04-14 19:00:00,0.1769555368146817
2022-04-14 20:00:00,0.1772988216109796
2022-04-14 21:00:00,0.1778584837923287
2022-04-14 22:00:00,0.17763365915041657
2022-04-14 23:00:00,0.1766481128201943
2022-04-15 00:00:00,0.17574460131373804
2022-04-15 01:00:00,0.17560002716595055
2022-04-15 02:00:00,0.1760424004393378
2022-04-15 03:00:00,0.17636012305537352
2022-04-15 04:00:00,0.17621006440574816
2022-04-15 05:00:00,0.1760920169089522
2022-04-15 06:00:00,0.17682600058269302
2022-04-15 07:00:00,0.17855553407061142
2022-04-15 08:00:00,0.1803643958752387
2022-04-15 09:00:00,0.18101813554135135
2022-04-15 10:00:00,0.18017824740514637
2022-04-15 11:00:00,0.17887207655224002
2022-04-15 12:00:00,0.17865429479443162
2022-04-15 13:00:00,0.18016783969356534
2022-04-15 14:00:00,0.18245399393100278
2022-04-15 15:00:00,0.18370803479568107
2022-04-15 16:00:00,0.18282649339190954
2022-04-15 17:00:00,0.1803393242688376
2022-04-15 18:00:00,0.17789455003689814
2022-04-15 19:00:00,0.17681255041723123
2022-04-15 20:00:00,0.17705812374307786
2022-04-15 21:00:00,0.1775162417592784
2022-04-15 22:00:00,0.17718886027916356
2022-04-15 23:00:00,0.17610248395559808
2022-04-16 00:00:00,0.17510248815323484
