datetime,carbon_per_MWh
2022-03-12 04:00:00+00:00,23.045267961739018
2022-03-12 05:00:00+00:00,24.588882423303893
2022-03-12 06:00:00+00:00,58.012572099223526
2022-03-12 07:00:00+00:00,43.46310334771567
2022-03-12 08:00:00+00:00,38.953211150695864
2022-03-12 09:00:00+00:00,40.838239806019125
2022-03-12 10:00:00+00:00,50.63146841376178
2022-03-12 11:00:00+00:00,37.306602491477754
2022-03-12 12:00:00+00:00,44.82502644494565
2022-03-12 13:00:00+00:00,51.98692592852841
2022-03-12 14:00:00+00:00,43.547774236326084
2022-03-12 15:00:00+00:00,41.878177846101934
2022-03-12 16:00:00+00:00,43.389761128556586
2022-03-12 17:00:00+00:00,52.48481127278758
2022-03-12 18:00:00+00:00,64.0778747372791
2022-03-12 19:00:00+00:00,44.76442247202578
2022-03-12 20:00:00+00:00,47.03677922656431
2022-03-12 21:00:00+00:00,59.81012017156077
2022-03-12 22:00:00+00:00,59.22797251094753
2022-03-12 23:00:00+00:00,47.30600923223353
2022-03-13 00:00:00+00:00,41.966684862317116
2022-03-13 01:00:00+00:00,28.96249974061737
2022-03-13 02:00:00+00:00,24.5420695567801
2022-03-13 03:00:00+00:00,34.77447834406924
2022-03-13 04:00:00+00:00,27.47828125336977
2022-03-13 05:00:00+00:00,43.56249727520871
2022-03-13 06:00:00+00:00,39.6229274001902
2022-03-13 07:00:00+00:00,36.59861282066507
2022-03-13 08:00:00+00:00,22.240390122268366
2022-03-13 09:00:00+00:00,38.100146732593174
2022-03-13 10:00:00+00:00,36.261323972392866
2022-03-13 11:00:00+00:00,42.61556229190218
2022-03-13 12:00:00+00:00,16.308963001066267
2022-03-13 13:00:00+00:00,24.883743181532772
2022-03-13 14:00:00+00:00,16.406344713172544
2022-03-13 15:00:00+00:00,64.11505537569141
2022-03-13 16:00:00+00:00,38.90029440752248
2022-03-13 17:00:00+00:00,28.208270636238016
2022-03-13 18:00:00+00:00,25.93015571589205
2022-03-13 19:00:00+00:00,53.350425521369765
2022-03-13 20:00:00+00:00,49.30923055239128
2022-03-13 21:00:00+00:00,49.8733693699345
2022-03-13 22:00:00+00:00,43.55581758958444
2022-03-13 23:00:00+00:00,17.88142218925802
2022-03-14 00:00:00+00:00,37.49328411338868
2022-03-14 01:00:00+00:00,33.824225290870594
2022-03-14 02:00:00+00:00,22.34542676436683
2022-03-14 03:00:00+00:00,17.603778686716314
2022-03-14 04:00:00+00:00,22.464528547719098
2022-03-14 05:00:00+00:00,25.374135848144498
2022-03-14 06:00:00+00:00,12.655678746901387
2022-03-14 07:00:00+00:00,27.397270413204602
2022-03-14 08:00:00+00:00,11.057196633189033
2022-03-14 09:00:00+00:00,24.806895939980627
2022-03-14 10:00:00+00:00,25.200311804248262
2022-03-14 11:00:00+00:00,34.078321830387715
2022-03-14 12:00:00+00:00,38.753213695511946
2022-03-14 13:00:00+00:00,16.758448465241813
2022-03-14 14:00:00+00:00,17.12010277238024
2022-03-14 15:00:00+00:00,35.79779038841181
2022-03-14 16:00:00+00:00,36.56802253099596
2022-03-14 17:00:00+00:00,47.820127972597625
2022-03-14 18:00:00+00:00,41.55405926540239
2022-03-14 19:00:00+00:00,79.48055139199943
2022-03-14 20:00:00+00:00,54.32176115532508
2022-03-14 21:00:00+00:00,55.81918691447253
2022-03-14 22:00:00+00:00,63.978254650866056
2022-03-14 23:00:00+00:00,56.049132884539056
2022-03-15 00:00:00+00:00,80.73535441102442
2022-03-15 01:00:00+00:00,59.82738219023582
2022-03-15 02:00:00+00:00,49.59458578677142
2022-03-15 03:00:00+00:00,65.10488872463505
2022-03-15 04:00:00+00:00,68.60708805027221
2022-03-15 05:00:00+00:00,72.19801345529099
2022-03-15 06:00:00+00:00,67.05898046165903
2022-03-15 07:00:00+00:00,59.04466052241837
2022-03-15 08:00:00+00:00,64.29540935251775
2022-03-15 09:00:00+00:00,77.21017251539237
2022-03-15 10:00:00+00:00,64.28461092274122
2022-03-15 11:00:00+00:00,67.90374231071017
2022-03-15 12:00:00+00:00,73.32055083187468
2022-03-15 13:00:00+00:00,77.07380271370593
2022-03-15 14:00:00+00:00,73.75962040085024
2022-03-15 15:00:00+00:00,81.42018405287561
2022-03-15 16:00:00+00:00,63.39610209402513
2022-03-15 17:00:00+00:00,65.2786175090784
2022-03-15 18:00:00+00:00,62.029753411188025
2022-03-15 19:00:00+00:00,74.50685953208026
2022-03-15 20:00:00+00:00,43.486744972630504
2022-03-15 21:00:00+00:00,66.41176704729708
2022-03-15 22:00:00+00:00,68.07431085678832
2022-03-15 23:00:00+00:00,49.32982585039147
2022-03-16 00:00:00+00:00,65.41075582268465
2022-03-16 01:00:00+00:00,74.75738277919478
2022-03-16 02:00:00+00:00,67.71527753189002
2022-03-16 03:00:00+00:00,70.79846799777668
2022-03-16 04:00:00+00:00,56.933006351759566
2022-03-16 05:00:00+00:00,55.04820390032572
2022-03-16 06:00:00+00:00,68.08118254036934
2022-03-16 07:00:00+00:00,74.08528340206834
2022-03-16 08:00:00+00:00,77.07380271370593
2022-03-16 09:00:00+00:00,48.574361231263126
2022-03-16 10:00:00+00:00,69.87521120762615
2022-03-16 11:00:00+00:00,56.742164239482086
2022-03-16 12:00:00+00:00,69.87521120762615
2022-03-16 13:00:00+00:00,68.68848752515467
2022-03-16 14:00:00+00:00,55.71793366027726
2022-03-16 15:00:00+00:00,78.19858867395573
2022-03-16 16:00:00+00:00,70.52355547769778
2022-03-16 17:00:00+00:00,71.76222722060767
2022-03-16 18:00:00+00:00,74.26418411306965
2022-03-16 19:00:00+00:00,67.13976207871644
2022-03-16 20:00:00+00:00,65.2786175090784
2022-03-16 21:00:00+00:00,64.70809805241721
2022-03-16 22:00:00+00:00,54.54859442610919
2022-03-16 23:00:00+00:00,70.15829643982862
2022-03-17 00:00:00+00:00,60.10082208244008
2022-03-17 01:00:00+00:00,62.862686172350614
2022-03-17 02:00:00+00:00,65.18881125877766
2022-03-17 03:00:00+00:00,65.6002389123481
2022-03-17 04:00:00+00:00,84.15086015730819
2022-03-17 05:00:00+00:00,71.86993501937022
2022-03-17 06:00:00+00:00,74.28656187029186
2022-03-17 07:00:00+00:00,70.18389958924122
2022-03-17 08:00:00+00:00,76.72575744918598
2022-03-17 09:00:00+00:00,65.68158511396774
2022-03-17 10:00:00+00:00,69.10389718111485
2022-03-17 11:00:00+00:00,66.42549893059996
2022-03-17 12:00:00+00:00,58.127685669597334
2022-03-17 13:00:00+00:00,51.70544659511139
2022-03-17 14:00:00+00:00,62.75124324750257
2022-03-17 15:00:00+00:00,71.93518183966482
2022-03-17 16:00:00+00:00,70.51484543913081
2022-03-17 17:00:00+00:00,67.70841864208786
2022-03-17 18:00:00+00:00,65.49008279324515
2022-03-17 19:00:00+00:00,71.43747775344026
2022-03-17 20:00:00+00:00,59.71615980404247
2022-03-17 21:00:00+00:00,71.77390043348431
2022-03-17 22:00:00+00:00,64.29592516053494
2022-03-17 23:00:00+00:00,59.626271920373064
2022-03-18 00:00:00+00:00,57.04337801700098
2022-03-18 01:00:00+00:00,47.06499453932443
2022-03-18 02:00:00+00:00,55.133471172982695
2022-03-18 03:00:00+00:00,51.02876804824894
2022-03-18 04:00:00+00:00,56.898048104867804
2022-03-18 05:00:00+00:00,60.161860087395944
2022-03-18 06:00:00+00:00,65.10163446169751
2022-03-18 07:00:00+00:00,58.94986611594949
2022-03-18 08:00:00+00:00,61.65617196277184
2022-03-18 09:00:00+00:00,55.43378184168696
2022-03-18 10:00:00+00:00,62.75573350163111
2022-03-18 11:00:00+00:00,56.52307846053558
2022-03-18 12:00:00+00:00,66.06273424355066
2022-03-18 13:00:00+00:00,67.57706958044244
2022-03-18 14:00:00+00:00,71.77105661619366
2022-03-18 15:00:00+00:00,61.325165613750144
2022-03-18 16:00:00+00:00,66.13011211208803
2022-03-18 17:00:00+00:00,59.09073142451519
2022-03-18 18:00:00+00:00,70.01645785036318
2022-03-18 19:00:00+00:00,78.62919571120366
2022-03-18 20:00:00+00:00,63.19085221931679
2022-03-18 21:00:00+00:00,64.2417091765319
2022-03-18 22:00:00+00:00,57.70552176779049
2022-03-18 23:00:00+00:00,39.778097518623
2022-03-19 00:00:00+00:00,42.30807616970787
2022-03-19 01:00:00+00:00,47.341125424179936
2022-03-19 02:00:00+00:00,42.45908747082176
2022-03-19 03:00:00+00:00,41.131191923499756
2022-03-19 04:00:00+00:00,54.353485692951956
2022-03-19 05:00:00+00:00,49.42406223722095
2022-03-19 06:00:00+00:00,58.008342331843636
2022-03-19 07:00:00+00:00,53.493152046632154
2022-03-19 08:00:00+00:00,54.84172352777742
2022-03-19 09:00:00+00:00,42.538251427456935
2022-03-19 10:00:00+00:00,56.374977712135106
2022-03-19 11:00:00+00:00,32.289369480835695
2022-03-19 12:00:00+00:00,36.53398748571964
2022-03-19 13:00:00+00:00,35.53137866946739
2022-03-19 14:00:00+00:00,33.53271682242888
2022-03-19 15:00:00+00:00,37.98409976450486
2022-03-19 16:00:00+00:00,54.8941175872266
2022-03-19 17:00:00+00:00,31.970691028884332
2022-03-19 18:00:00+00:00,72.8708912965058
2022-03-19 19:00:00+00:00,58.079534616797
2022-03-19 20:00:00+00:00,44.98412944313867
2022-03-19 21:00:00+00:00,32.53349048391889
2022-03-19 22:00:00+00:00,31.95346312818113
2022-03-19 23:00:00+00:00,35.707915584069156
2022-03-20 00:00:00+00:00,40.81039208938684
2022-03-20 01:00:00+00:00,54.4571477317237
2022-03-20 02:00:00+00:00,54.157338874466774
2022-03-20 03:00:00+00:00,32.43639616370515
2022-03-20 04:00:00+00:00,38.82925069703238
2022-03-20 05:00:00+00:00,41.93788723302205
2022-03-20 06:00:00+00:00,39.57278278731833
2022-03-20 07:00:00+00:00,38.994511332217286
2022-03-20 08:00:00+00:00,50.285993902794104
2022-03-20 09:00:00+00:00,41.535562025306085
2022-03-20 10:00:00+00:00,32.508079924968655
2022-03-20 11:00:00+00:00,42.06977207129517
2022-03-20 12:00:00+00:00,23.23658954535572
2022-03-20 13:00:00+00:00,29.13404247540631
2022-03-20 14:00:00+00:00,24.55606845140101
2022-03-20 15:00:00+00:00,38.212636477106145
2022-03-20 16:00:00+00:00,38.52769861786776
2022-03-20 17:00:00+00:00,33.45389672458512
2022-03-20 18:00:00+00:00,37.570576010193214
2022-03-20 19:00:00+00:00,34.640773295392954
2022-03-20 20:00:00+00:00,37.78228249838267
2022-03-20 21:00:00+00:00,28.88109016655657
2022-03-20 22:00:00+00:00,38.23963278020809
2022-03-20 23:00:00+00:00,43.419201872089154
2022-03-21 00:00:00+00:00,39.14385328533248
2022-03-21 01:00:00+00:00,49.44649486561775
2022-03-21 02:00:00+00:00,32.04344933574571
2022-03-21 03:00:00+00:00,31.03238326895544
2022-03-21 04:00:00+00:00,39.11040479812956
2022-03-21 05:00:00+00:00,51.388421563415015
2022-03-21 06:00:00+00:00,38.017938159687
2022-03-21 07:00:00+00:00,47.246572300915325
2022-03-21 08:00:00+00:00,40.23470694964989
2022-03-21 09:00:00+00:00,55.379368275040804
2022-03-21 10:00:00+00:00,30.527126846629056
2022-03-21 11:00:00+00:00,54.58381152550414
2022-03-21 12:00:00+00:00,43.02321923519127
2022-03-21 13:00:00+00:00,41.736515458261216
2022-03-21 14:00:00+00:00,65.17231747769728
2022-03-21 15:00:00+00:00,62.614726533827664
2022-03-21 16:00:00+00:00,62.46594251150176
2022-03-21 17:00:00+00:00,58.3244454637116
2022-03-21 18:00:00+00:00,72.3286959496142
2022-03-21 19:00:00+00:00,61.63643152073073
2022-03-21 20:00:00+00:00,55.18290499853761
2022-03-21 21:00:00+00:00,73.4807737095324
2022-03-21 22:00:00+00:00,69.88378788224307
2022-03-21 23:00:00+00:00,59.63764632578689
2022-03-22 00:00:00+00:00,72.85812595469679
2022-03-22 01:00:00+00:00,70.90409995783082
2022-03-22 02:00:00+00:00,66.47417052611205
2022-03-22 03:00:00+00:00,78.90925666626762
2022-03-22 04:00:00+00:00,71.2505740255067
2022-03-22 05:00:00+00:00,70.98903445272212
2022-03-22 06:00:00+00:00,75.61582765403952
2022-03-22 07:00:00+00:00,59.869175266183234
2022-03-22 08:00:00+00:00,74.066447946286
2022-03-22 09:00:00+00:00,52.768738494317844
2022-03-22 10:00:00+00:00,53.23384232081509
2022-03-22 11:00:00+00:00,51.2845724223741
2022-03-22 12:00:00+00:00,67.85096891248033
2022-03-22 13:00:00+00:00,48.46267855209297
2022-03-22 14:00:00+00:00,65.84524179636595
2022-03-22 15:00:00+00:00,62.90156578920361
2022-03-22 16:00:00+00:00,64.76130476524207
2022-03-22 17:00:00+00:00,63.29979544400748
2022-03-22 18:00:00+00:00,65.73417885880603
2022-03-22 19:00:00+00:00,75.28429955549014
2022-03-22 20:00:00+00:00,70.74336023093993
2022-03-22 21:00:00+00:00,69.47977594777005
2022-03-22 22:00:00+00:00,75.79838346601623
2022-03-22 23:00:00+00:00,80.7844610984095
2022-03-23 00:00:00+00:00,50.51409908623982
2022-03-23 01:00:00+00:00,56.36523608688089
2022-03-23 02:00:00+00:00,61.34861701725351
2022-03-23 03:00:00+00:00,51.02368689239549
2022-03-23 04:00:00+00:00,65.44375965142981
2022-03-23 05:00:00+00:00,70.28380385845634
2022-03-23 06:00:00+00:00,63.83858085248317
2022-03-23 07:00:00+00:00,63.38878227262445
2022-03-23 08:00:00+00:00,72.4312906371668
2022-03-23 09:00:00+00:00,52.27507583549618
2022-03-23 10:00:00+00:00,38.443941774011044
2022-03-23 11:00:00+00:00,52.610964356321574
2022-03-23 12:00:00+00:00,46.90931564039361
2022-03-23 13:00:00+00:00,49.66503096505375
2022-03-23 14:00:00+00:00,36.7902877561666
2022-03-23 15:00:00+00:00,51.49672072630534
2022-03-23 16:00:00+00:00,63.75370395165467
2022-03-23 17:00:00+00:00,73.23766557817369
2022-03-23 18:00:00+00:00,75.02388015226802
2022-03-23 19:00:00+00:00,74.0474532832692
2022-03-23 20:00:00+00:00,54.13639366527251
2022-03-23 21:00:00+00:00,59.591104683845266
2022-03-23 22:00:00+00:00,73.81727886351085
2022-03-23 23:00:00+00:00,72.98818666317571
2022-03-24 00:00:00+00:00,67.07082310412395
2022-03-24 01:00:00+00:00,74.97150930834592
2022-03-24 02:00:00+00:00,72.33942519478533
2022-03-24 03:00:00+00:00,70.50131226738874
2022-03-24 04:00:00+00:00,77.24259650183502
2022-03-24 05:00:00+00:00,86.33422308570802
2022-03-24 06:00:00+00:00,62.77633206014324
2022-03-24 07:00:00+00:00,50.98950537911792
2022-03-24 08:00:00+00:00,53.739875298507506
2022-03-24 09:00:00+00:00,58.10994361764489
2022-03-24 10:00:00+00:00,42.12870382159646
2022-03-24 11:00:00+00:00,44.77272833912579
2022-03-24 12:00:00+00:00,47.67366416147729
2022-03-24 13:00:00+00:00,42.8353165460486
2022-03-24 14:00:00+00:00,48.91769401393621
2022-03-24 15:00:00+00:00,75.14924672492458
2022-03-24 16:00:00+00:00,70.218059608453
2022-03-24 17:00:00+00:00,60.16282284861071
2022-03-24 18:00:00+00:00,63.95345163308332
2022-03-24 19:00:00+00:00,70.87110795346953
2022-03-24 20:00:00+00:00,47.22566713436319
2022-03-24 21:00:00+00:00,68.0133442500567
2022-03-24 22:00:00+00:00,55.798911665805605
2022-03-24 23:00:00+00:00,53.7118976428215
2022-03-25 00:00:00+00:00,65.15860746244766
2022-03-25 01:00:00+00:00,60.0527453683105
2022-03-25 02:00:00+00:00,71.56786630101428
2022-03-25 03:00:00+00:00,71.48979665714579
2022-03-25 04:00:00+00:00,71.58295218813318
2022-03-25 05:00:00+00:00,73.78842758452001
2022-03-25 06:00:00+00:00,73.18091833414172
2022-03-25 07:00:00+00:00,70.38318461279947
2022-03-25 08:00:00+00:00,65.16481089377592
2022-03-25 09:00:00+00:00,76.60078777532438
2022-03-25 10:00:00+00:00,69.55305390625163
2022-03-25 11:00:00+00:00,41.09481846921528
2022-03-25 12:00:00+00:00,58.91284942187017
2022-03-25 13:00:00+00:00,68.3572352002709
2022-03-25 14:00:00+00:00,56.15328995007023
2022-03-25 15:00:00+00:00,66.69536188684017
2022-03-25 16:00:00+00:00,60.05332957341372
2022-03-25 17:00:00+00:00,69.03812433790765
2022-03-25 18:00:00+00:00,68.46801040571525
2022-03-25 19:00:00+00:00,75.1365236396447
2022-03-25 20:00:00+00:00,47.53257436798898
2022-03-25 21:00:00+00:00,58.871769860730815
2022-03-25 22:00:00+00:00,72.7641525880523
2022-03-25 23:00:00+00:00,74.46946925059412
2022-03-26 00:00:00+00:00,66.16659769433156
2022-03-26 01:00:00+00:00,71.21036635466814
2022-03-26 02:00:00+00:00,68.99543283303558
2022-03-26 03:00:00+00:00,69.53134417909156
2022-03-26 04:00:00+00:00,63.18881607358514
2022-03-26 05:00:00+00:00,73.29845511231191
2022-03-26 06:00:00+00:00,56.679494459331565
2022-03-26 07:00:00+00:00,57.933116154783
2022-03-26 08:00:00+00:00,76.12227430281301
2022-03-26 09:00:00+00:00,78.55672070113424
2022-03-26 10:00:00+00:00,73.67265146434201
2022-03-26 11:00:00+00:00,62.55366737322366
2022-03-26 12:00:00+00:00,45.665597890000015
2022-03-26 13:00:00+00:00,64.322585777842
2022-03-26 14:00:00+00:00,62.538712923497094
2022-03-26 15:00:00+00:00,74.50462605488057
2022-03-26 16:00:00+00:00,77.28710206241566
2022-03-26 17:00:00+00:00,74.60291557038872
2022-03-26 18:00:00+00:00,49.62019479675518
2022-03-26 19:00:00+00:00,55.63368039273789
2022-03-26 20:00:00+00:00,62.914617441661555
2022-03-26 21:00:00+00:00,64.44216210256612
2022-03-26 22:00:00+00:00,64.94118594417391
2022-03-26 23:00:00+00:00,65.36408939405014
2022-03-27 00:00:00+00:00,57.397304305818786
2022-03-27 01:00:00+00:00,41.75509610698834
2022-03-27 02:00:00+00:00,36.09713311100495
2022-03-27 03:00:00+00:00,42.105090187264736
2022-03-27 04:00:00+00:00,49.75789403851015
2022-03-27 05:00:00+00:00,45.44598095002419
2022-03-27 06:00:00+00:00,31.01777963876009
2022-03-27 07:00:00+00:00,42.784456568243336
2022-03-27 08:00:00+00:00,40.72550283221426
2022-03-27 09:00:00+00:00,36.00733109502557
2022-03-27 10:00:00+00:00,38.22222509492588
2022-03-27 11:00:00+00:00,22.12791338048656
2022-03-27 12:00:00+00:00,31.022149695034667
2022-03-27 13:00:00+00:00,34.793342894123
2022-03-27 14:00:00+00:00,38.53852956789139
2022-03-27 15:00:00+00:00,44.3371022018097
2022-03-27 16:00:00+00:00,39.8651252191969
2022-03-27 17:00:00+00:00,58.28516583564498
2022-03-27 18:00:00+00:00,50.26855780824095
2022-03-27 19:00:00+00:00,61.86958716465328
2022-03-27 20:00:00+00:00,52.1265273295894
2022-03-27 21:00:00+00:00,56.78733418895111
2022-03-27 22:00:00+00:00,59.984449971796806
2022-03-27 23:00:00+00:00,60.16684344466515
2022-03-28 00:00:00+00:00,51.37226138711472
2022-03-28 01:00:00+00:00,50.72490678346775
2022-03-28 02:00:00+00:00,50.778054624486614
2022-03-28 03:00:00+00:00,47.37096095966415
2022-03-28 04:00:00+00:00,40.09633700974199
2022-03-28 05:00:00+00:00,43.259403246617566
2022-03-28 06:00:00+00:00,41.84623487318338
2022-03-28 07:00:00+00:00,34.60132367798067
2022-03-28 08:00:00+00:00,35.68483439030324
2022-03-28 09:00:00+00:00,48.193018397188595
2022-03-28 10:00:00+00:00,31.598852207580602
2022-03-28 11:00:00+00:00,34.85388049234374
2022-03-28 12:00:00+00:00,55.94002755480421
2022-03-28 13:00:00+00:00,28.411707056148302
2022-03-28 14:00:00+00:00,28.520948690228384
2022-03-28 15:00:00+00:00,27.97666583661509
2022-03-28 16:00:00+00:00,37.51252358927688
2022-03-28 17:00:00+00:00,67.54389109109604
2022-03-28 18:00:00+00:00,46.450403985912935
2022-03-28 19:00:00+00:00,56.449382106728294
2022-03-28 20:00:00+00:00,50.37263888432899
2022-03-28 21:00:00+00:00,48.8404597977972
2022-03-28 22:00:00+00:00,68.46598799432856
2022-03-28 23:00:00+00:00,72.7163939704194
2022-03-29 00:00:00+00:00,64.5890894329308
2022-03-29 01:00:00+00:00,74.46308656252657
2022-03-29 02:00:00+00:00,55.54610314481123
2022-03-29 03:00:00+00:00,48.532626984803954
2022-03-29 04:00:00+00:00,61.0583922172178
2022-03-29 05:00:00+00:00,66.57671123016331
2022-03-29 06:00:00+00:00,74.23227436599848
2022-03-29 07:00:00+00:00,68.18731757617196
2022-03-29 08:00:00+00:00,69.12379929570741
2022-03-29 09:00:00+00:00,73.9011122785479
2022-03-29 10:00:00+00:00,67.19769075202512
2022-03-29 11:00:00+00:00,60.929453006005275
2022-03-29 12:00:00+00:00,69.08766493073318
2022-03-29 13:00:00+00:00,57.917720133114265
2022-03-29 14:00:00+00:00,70.50792781204024
2022-03-29 15:00:00+00:00,56.5570915160511
2022-03-29 16:00:00+00:00,47.011934530215164
2022-03-29 17:00:00+00:00,65.92926768930847
2022-03-29 18:00:00+00:00,64.58678854162328
2022-03-29 19:00:00+00:00,62.446513386866016
2022-03-29 20:00:00+00:00,49.78751596887124
2022-03-29 21:00:00+00:00,73.80775155588583
2022-03-29 22:00:00+00:00,65.83195022379707
2022-03-29 23:00:00+00:00,75.39228960524014
2022-03-30 00:00:00+00:00,71.82067440005733
2022-03-30 01:00:00+00:00,73.62541859994332
2022-03-30 02:00:00+00:00,56.02101492644005
2022-03-30 03:00:00+00:00,67.23122293578122
2022-03-30 04:00:00+00:00,63.03074491925687
2022-03-30 05:00:00+00:00,50.18985678763646
2022-03-30 06:00:00+00:00,76.81359856985371
2022-03-30 07:00:00+00:00,67.27648125145146
2022-03-30 08:00:00+00:00,71.21543702692915
2022-03-30 09:00:00+00:00,67.7076390952819
2022-03-30 10:00:00+00:00,64.64243820155286
2022-03-30 11:00:00+00:00,73.02971254168799
2022-03-30 12:00:00+00:00,73.62549105717102
2022-03-30 13:00:00+00:00,75.57405454857822
2022-03-30 14:00:00+00:00,62.120733543062094
2022-03-30 15:00:00+00:00,77.44620250529557
2022-03-30 16:00:00+00:00,56.761488258790315
2022-03-30 17:00:00+00:00,72.10922496044869
2022-03-30 18:00:00+00:00,66.24818671292839
2022-03-30 19:00:00+00:00,67.2591081150797
2022-03-30 20:00:00+00:00,56.33024261926523
2022-03-30 21:00:00+00:00,71.82845836042314
2022-03-30 22:00:00+00:00,74.34890656617617
2022-03-30 23:00:00+00:00,72.13431334539113
2022-03-31 00:00:00+00:00,46.668077716414274
2022-03-31 01:00:00+00:00,80.02132995776077
2022-03-31 02:00:00+00:00,77.02140804222883
2022-03-31 03:00:00+00:00,73.46925300586226
2022-03-31 04:00:00+00:00,68.22901959342629
2022-03-31 05:00:00+00:00,68.33132050819198
2022-03-31 06:00:00+00:00,70.3661044735843
2022-03-31 07:00:00+00:00,60.582980342635
2022-03-31 08:00:00+00:00,50.8485267267477
2022-03-31 09:00:00+00:00,63.29742549560052
2022-03-31 10:00:00+00:00,51.66074910275369
2022-03-31 11:00:00+00:00,50.0736319383424
2022-03-31 12:00:00+00:00,56.47821206348114
2022-03-31 13:00:00+00:00,54.215476196443184
2022-03-31 14:00:00+00:00,53.05265831880437
2022-03-31 15:00:00+00:00,69.48490000713173
2022-03-31 16:00:00+00:00,53.057230919854725
2022-03-31 17:00:00+00:00,65.91387891287955
2022-03-31 18:00:00+00:00,70.31315342502944
2022-03-31 19:00:00+00:00,68.74898912129979
2022-03-31 20:00:00+00:00,51.472752581549386
2022-03-31 21:00:00+00:00,70.96716428585144
2022-03-31 22:00:00+00:00,44.03694734111094
2022-03-31 23:00:00+00:00,47.472543303640876
2022-04-01 00:00:00+00:00,39.566000360432554
2022-04-01 01:00:00+00:00,52.90267027427822
2022-04-01 02:00:00+00:00,44.35702196570074
2022-04-01 03:00:00+00:00,44.586244770424514
2022-04-01 04:00:00+00:00,55.46711845547313
2022-04-01 05:00:00+00:00,64.19644125735975
2022-04-01 06:00:00+00:00,48.00331886793418
2022-04-01 07:00:00+00:00,61.37287858691973
2022-04-01 08:00:00+00:00,62.7653284761948
2022-04-01 09:00:00+00:00,41.40603526079024
2022-04-01 10:00:00+00:00,29.207899591261523
2022-04-01 11:00:00+00:00,55.10006241896322
2022-04-01 12:00:00+00:00,45.344617946209304
2022-04-01 13:00:00+00:00,53.855533378288094
2022-04-01 14:00:00+00:00,44.00804581335308
2022-04-01 15:00:00+00:00,66.1523917635066
2022-04-01 16:00:00+00:00,58.73694337579153
2022-04-01 17:00:00+00:00,58.50540177840458
2022-04-01 18:00:00+00:00,60.232817350164545
2022-04-01 19:00:00+00:00,61.262151269811206
2022-04-01 20:00:00+00:00,67.59437750270467
2022-04-01 21:00:00+00:00,60.443522900384444
2022-04-01 22:00:00+00:00,58.66531422633229
2022-04-01 23:00:00+00:00,56.78582169736365
2022-04-02 00:00:00+00:00,62.11161831680362
2022-04-02 01:00:00+00:00,57.19408773346975
2022-04-02 02:00:00+00:00,64.67748501415898
2022-04-02 03:00:00+00:00,60.09768215210862
2022-04-02 04:00:00+00:00,51.875230641903634
2022-04-02 05:00:00+00:00,53.886859557200125
2022-04-02 06:00:00+00:00,51.980826663671856
2022-04-02 07:00:00+00:00,60.34937625500977
2022-04-02 08:00:00+00:00,76.45723980031075
2022-04-02 09:00:00+00:00,82.75112556900753
2022-04-02 10:00:00+00:00,70.73557990769994
2022-04-02 11:00:00+00:00,67.76336260291711
2022-04-02 12:00:00+00:00,66.8908565726102
2022-04-02 13:00:00+00:00,72.75118347575712
2022-04-02 14:00:00+00:00,69.49426690261323
2022-04-02 15:00:00+00:00,66.55954504713752
2022-04-02 16:00:00+00:00,71.68240661253137
2022-04-02 17:00:00+00:00,57.12932322488145
2022-04-02 18:00:00+00:00,64.87690165835846
2022-04-02 19:00:00+00:00,79.99792222082695
2022-04-02 20:00:00+00:00,66.87936351319755
2022-04-02 21:00:00+00:00,67.78018009160384
2022-04-02 22:00:00+00:00,64.9977017533287
2022-04-02 23:00:00+00:00,44.728290689983965
2022-04-03 00:00:00+00:00,66.16714201929945
2022-04-03 01:00:00+00:00,64.80626704033368
2022-04-03 02:00:00+00:00,55.43585771828621
2022-04-03 03:00:00+00:00,72.41225592059624
2022-04-03 04:00:00+00:00,72.78303061112923
2022-04-03 05:00:00+00:00,70.3885519456999
2022-04-03 06:00:00+00:00,68.2896071272067
2022-04-03 07:00:00+00:00,51.70025947238899
2022-04-03 08:00:00+00:00,68.57165008825305
2022-04-03 09:00:00+00:00,61.245229837533195
2022-04-03 10:00:00+00:00,62.041074200393005
2022-04-03 11:00:00+00:00,71.20156679933739
2022-04-03 12:00:00+00:00,52.6595566125225
2022-04-03 13:00:00+00:00,45.7784115953729
2022-04-03 14:00:00+00:00,42.40148185347154
2022-04-03 15:00:00+00:00,44.36627318442463
2022-04-03 16:00:00+00:00,64.67395811148081
2022-04-03 17:00:00+00:00,64.00261829327121
2022-04-03 18:00:00+00:00,64.82973000424886
2022-04-03 19:00:00+00:00,59.85015810279016
2022-04-03 20:00:00+00:00,73.3886245239657
2022-04-03 21:00:00+00:00,76.26684011761014
2022-04-03 22:00:00+00:00,64.38580373627683
2022-04-03 23:00:00+00:00,65.69172515543012
2022-04-04 00:00:00+00:00,74.51392198407723
2022-04-04 01:00:00+00:00,61.5724026729604
2022-04-04 02:00:00+00:00,63.57645676444734
2022-04-04 03:00:00+00:00,65.87163249126431
2022-04-04 04:00:00+00:00,72.96500355451298
2022-04-04 05:00:00+00:00,78.55448161831686
2022-04-04 06:00:00+00:00,70.44999615235548
2022-04-04 07:00:00+00:00,67.39317609816588
2022-04-04 08:00:00+00:00,57.15786904815218
2022-04-04 09:00:00+00:00,53.28213633802781
2022-04-04 10:00:00+00:00,53.67188780475032
