datetime,carbon_per_MWh
2022-03-13 18:00:00+00:00,1.2340024e-05
2022-03-13 19:00:00+00:00,-0.0005867183
2022-03-13 20:00:00+00:00,0.00020380504
2022-03-13 21:00:00+00:00,0.0006359704
2022-03-13 22:00:00+00:00,0.00072796084
2022-03-13 23:00:00+00:00,-0.0013142303
2022-03-14 00:00:00+00:00,-0.0028076656
2022-03-14 01:00:00+00:00,-0.0029799454
2022-03-14 02:00:00+00:00,-0.0026379582
2022-03-14 03:00:00+00:00,-0.004267242
2022-03-14 04:00:00+00:00,-0.0007425323
2022-03-14 05:00:00+00:00,-0.0008336101
2022-03-14 06:00:00+00:00,-0.00075170584
2022-03-14 07:00:00+00:00,-0.0007126294
2022-03-14 08:00:00+00:00,-0.0017751753
2022-03-14 09:00:00+00:00,-0.00095312763
2022-03-14 10:00:00+00:00,-0.0012796819
2022-03-14 11:00:00+00:00,1.590699e-05
2022-03-14 12:00:00+00:00,-0.0014804546
2022-03-14 13:00:00+00:00,-2.1655113e-05
2022-03-14 14:00:00+00:00,-0.00043833256
2022-03-14 15:00:00+00:00,-5.0930306e-05
2022-03-14 16:00:00+00:00,0.0013803076
2022-03-14 17:00:00+00:00,0.0020701466
2022-03-14 18:00:00+00:00,3.2503158e-06
2022-03-14 19:00:00+00:00,-0.0005993191
2022-03-14 20:00:00+00:00,0.00019726995
2022-03-14 21:00:00+00:00,0.00063506793
2022-03-14 22:00:00+00:00,0.0007330049
2022-03-14 23:00:00+00:00,-0.0013001543
2022-03-15 00:00:00+00:00,-0.0028330386
2022-03-15 01:00:00+00:00,-0.002997132
2022-03-15 02:00:00+00:00,-0.0026581604
2022-03-15 03:00:00+00:00,-0.0042769536
2022-03-15 04:00:00+00:00,-0.0007604193
2022-03-15 05:00:00+00:00,-0.00084709376
2022-03-15 06:00:00+00:00,-0.0007557869
2022-03-15 07:00:00+00:00,-0.0007179044
2022-03-15 08:00:00+00:00,-0.0017691329
2022-03-15 09:00:00+00:00,-0.00095366035
2022-03-15 10:00:00+00:00,-0.0012751175
2022-03-15 11:00:00+00:00,1.535099e-05
2022-03-15 12:00:00+00:00,-0.0015152227
2022-03-15 13:00:00+00:00,-5.975552e-05
2022-03-15 14:00:00+00:00,-0.00045269076
2022-03-15 15:00:00+00:00,-5.5972487e-05
2022-03-15 16:00:00+00:00,0.001370484
2022-03-15 17:00:00+00:00,0.002074278
2022-03-15 18:00:00+00:00,-5.9120357e-06
2022-03-15 19:00:00+00:00,-0.0006120093
2022-03-15 20:00:00+00:00,0.00019072462
2022-03-15 21:00:00+00:00,0.00063391775
2022-03-15 22:00:00+00:00,0.00073793344
2022-03-15 23:00:00+00:00,-0.0012858603
2022-03-16 00:00:00+00:00,-0.0028585717
2022-03-16 01:00:00+00:00,-0.0030143745
2022-03-16 02:00:00+00:00,-0.0026785266
2022-03-16 03:00:00+00:00,-0.004286565
2022-03-16 04:00:00+00:00,-0.00077841245
2022-03-16 05:00:00+00:00,-0.0008606855
2022-03-16 06:00:00+00:00,-0.0007600263
2022-03-16 07:00:00+00:00,-0.0007232614
2022-03-16 08:00:00+00:00,-0.0017630067
2022-03-16 09:00:00+00:00,-0.00095415954
2022-03-16 10:00:00+00:00,-0.0012705168
2022-03-16 11:00:00+00:00,1.4905818e-05
2022-03-16 12:00:00+00:00,-0.0015501324
2022-03-16 13:00:00+00:00,-9.817444e-05
2022-03-16 14:00:00+00:00,-0.00046697166
2022-03-16 15:00:00+00:00,-6.1146915e-05
2022-03-16 16:00:00+00:00,0.0013605021
2022-03-16 17:00:00+00:00,0.0020781988
2022-03-16 18:00:00+00:00,-1.5156344e-05
2022-03-16 19:00:00+00:00,-0.00062479265
2022-03-16 20:00:00+00:00,0.00018416345
2022-03-16 21:00:00+00:00,0.0006324956
2022-03-16 22:00:00+00:00,0.0007427186
2022-03-16 23:00:00+00:00,-0.0012713633
2022-03-17 00:00:00+00:00,-0.002884198
2022-03-17 01:00:00+00:00,-0.0030316412
2022-03-17 02:00:00+00:00,-0.0026990157
2022-03-17 03:00:00+00:00,-0.004296027
2022-03-17 04:00:00+00:00,-0.00079649687
2022-03-17 05:00:00+00:00,-0.000874361
2022-03-17 06:00:00+00:00,-0.0007644221
2022-03-17 07:00:00+00:00,-0.00072869845
2022-03-17 08:00:00+00:00,-0.0017568264
2022-03-17 09:00:00+00:00,-0.000954628
2022-03-17 10:00:00+00:00,-0.0012658946
2022-03-17 11:00:00+00:00,1.4570542e-05
2022-03-17 12:00:00+00:00,-0.0015851557
2022-03-17 13:00:00+00:00,-0.0001369007
2022-03-17 14:00:00+00:00,-0.00048118457
2022-03-17 15:00:00+00:00,-6.6434965e-05
2022-03-17 16:00:00+00:00,0.00135036
2022-03-17 17:00:00+00:00,0.0020819157
2022-03-17 18:00:00+00:00,-2.4473295e-05
2022-03-17 19:00:00+00:00,-0.00063764304
2022-03-17 20:00:00+00:00,0.0001775939
2022-03-17 21:00:00+00:00,0.00063081924
2022-03-17 22:00:00+00:00,0.0007473882
2022-03-17 23:00:00+00:00,-0.001256654
2022-03-18 00:00:00+00:00,-0.0029099658
2022-03-18 01:00:00+00:00,-0.0030489303
2022-03-18 02:00:00+00:00,-0.0027196538
2022-03-18 03:00:00+00:00,-0.0043053627
2022-03-18 04:00:00+00:00,-0.00081467256
2022-03-18 05:00:00+00:00,-0.0008881297
2022-03-18 06:00:00+00:00,-0.0007689893
2022-03-18 07:00:00+00:00,-0.00073421
2022-03-18 08:00:00+00:00,-0.0017505735
2022-03-18 09:00:00+00:00,-0.00095506385
2022-03-18 10:00:00+00:00,-0.001261238
2022-03-18 11:00:00+00:00,1.4354475e-05
2022-03-18 12:00:00+00:00,-0.0016202983
2022-03-18 13:00:00+00:00,-0.0001759138
2022-03-18 14:00:00+00:00,-0.000495323
2022-03-18 15:00:00+00:00,-7.1849674e-05
2022-03-18 16:00:00+00:00,0.0013400652
2022-03-18 17:00:00+00:00,0.0020854222
2022-03-18 18:00:00+00:00,-3.3861026e-05
2022-03-18 19:00:00+00:00,-0.0006505754
2022-03-18 20:00:00+00:00,0.00017102528
2022-03-18 21:00:00+00:00,0.00062888116
2022-03-18 22:00:00+00:00,0.00075193495
2022-03-18 23:00:00+00:00,-0.0012417492
2022-03-19 00:00:00+00:00,-0.0029358417
2022-03-19 01:00:00+00:00,-0.0030662455
2022-03-19 02:00:00+00:00,-0.002740441
2022-03-19 03:00:00+00:00,-0.0043145753
2022-03-19 04:00:00+00:00,-0.00083293393
2022-03-19 05:00:00+00:00,-0.0009019859
2022-03-19 06:00:00+00:00,-0.0007737186
2022-03-19 07:00:00+00:00,-0.0007398091
2022-03-19 08:00:00+00:00,-0.0017442908
2022-03-19 09:00:00+00:00,-0.00095547177
2022-03-19 10:00:00+00:00,-0.0012565581
2022-03-19 11:00:00+00:00,1.4246441e-05
2022-03-19 12:00:00+00:00,-0.0016555432
2022-03-19 13:00:00+00:00,-0.00021522492
2022-03-19 14:00:00+00:00,-0.000509385
2022-03-19 15:00:00+00:00,-7.739477e-05
2022-03-19 16:00:00+00:00,0.0013296176
2022-03-19 17:00:00+00:00,0.0020887135
2022-03-19 18:00:00+00:00,-4.3317676e-05
2022-03-19 19:00:00+00:00,-0.0006635804
2022-03-19 20:00:00+00:00,0.00016443618
2022-03-19 21:00:00+00:00,0.00062668044
2022-03-19 22:00:00+00:00,0.0007563457
2022-03-19 23:00:00+00:00,-0.0012266487
2022-03-20 00:00:00+00:00,-0.002961792
2022-03-20 01:00:00+00:00,-0.0030835718
2022-03-20 02:00:00+00:00,-0.002761336
2022-03-20 03:00:00+00:00,-0.004323639
2022-03-20 04:00:00+00:00,-0.0008512605
2022-03-20 05:00:00+00:00,-0.0009159278
2022-03-20 06:00:00+00:00,-0.00077857636
2022-03-20 07:00:00+00:00,-0.00074548274
2022-03-20 08:00:00+00:00,-0.0017379206
2022-03-20 09:00:00+00:00,-0.0009558322
2022-03-20 10:00:00+00:00,-0.0012518568
2022-03-20 11:00:00+00:00,1.4255755e-05
2022-03-20 12:00:00+00:00,-0.0016908739
2022-03-20 13:00:00+00:00,-0.00025480054
2022-03-20 14:00:00+00:00,-0.00052334927
2022-03-20 15:00:00+00:00,-8.304976e-05
2022-03-20 16:00:00+00:00,0.0013190378
2022-03-20 17:00:00+00:00,0.0020918027
2022-03-20 18:00:00+00:00,-5.2824616e-05
2022-03-20 19:00:00+00:00,-0.0006766487
2022-03-20 20:00:00+00:00,0.00015786104
2022-03-20 21:00:00+00:00,0.0006242404
2022-03-20 22:00:00+00:00,0.0007606335
2022-03-20 23:00:00+00:00,-0.0012113377
2022-03-21 00:00:00+00:00,-0.002987869
2022-03-21 01:00:00+00:00,-0.003100913
2022-03-21 02:00:00+00:00,-0.0027823802
2022-03-21 03:00:00+00:00,-0.0043326095
2022-03-21 04:00:00+00:00,-0.00086968206
2022-03-21 05:00:00+00:00,-0.00092994794
2022-03-21 06:00:00+00:00,-0.00078361854
2022-03-21 07:00:00+00:00,-0.000751229
2022-03-21 08:00:00+00:00,-0.0017315093
2022-03-21 09:00:00+00:00,-0.00095616747
2022-03-21 10:00:00+00:00,-0.0012471322
2022-03-21 11:00:00+00:00,1.4375895e-05
2022-03-21 12:00:00+00:00,-0.0017262902
2022-03-21 13:00:00+00:00,-0.0002946388
2022-03-21 14:00:00+00:00,-0.0005372325
2022-03-21 15:00:00+00:00,-8.882955e-05
2022-03-21 16:00:00+00:00,0.0013083126
2022-03-21 17:00:00+00:00,0.002094672
2022-03-21 18:00:00+00:00,-6.240979e-05
2022-03-21 19:00:00+00:00,-0.00068979897
2022-03-21 20:00:00+00:00,0.00015126728
2022-03-21 21:00:00+00:00,0.0006215172
2022-03-21 22:00:00+00:00,0.000764776
2022-03-21 23:00:00+00:00,-0.0011958592
2022-03-22 00:00:00+00:00,-0.0030140243
2022-03-22 01:00:00+00:00,-0.0031182542
2022-03-22 02:00:00+00:00,-0.0028035175
2022-03-22 03:00:00+00:00,-0.004341401
2022-03-22 04:00:00+00:00,-0.0008881558
2022-03-22 05:00:00+00:00,-0.00094403327
2022-03-22 06:00:00+00:00,-0.000788806
2022-03-22 07:00:00+00:00,-0.0007570423
2022-03-22 08:00:00+00:00,-0.0017250385
2022-03-22 09:00:00+00:00,-0.000956472
2022-03-22 10:00:00+00:00,-0.0012423787
2022-03-22 11:00:00+00:00,1.461897e-05
2022-03-22 12:00:00+00:00,-0.0017617736
2022-03-22 13:00:00+00:00,-0.00033471547
2022-03-22 14:00:00+00:00,-0.000551017
2022-03-22 15:00:00+00:00,-9.471178e-05
2022-03-22 16:00:00+00:00,0.0012974441
2022-03-22 17:00:00+00:00,0.0020973375
2022-03-22 18:00:00+00:00,-7.20527e-05
2022-03-22 19:00:00+00:00,-0.0007029921
2022-03-22 20:00:00+00:00,0.00014468934
2022-03-22 21:00:00+00:00,0.0006185528
2022-03-22 22:00:00+00:00,0.0007688068
2022-03-22 23:00:00+00:00,-0.0011801887
2022-03-23 00:00:00+00:00,-0.0030402467
2022-03-23 01:00:00+00:00,-0.0031355992
2022-03-23 02:00:00+00:00,-0.0028247703
2022-03-23 03:00:00+00:00,-0.0043500513
2022-03-23 04:00:00+00:00,-0.00090669096
2022-03-23 05:00:00+00:00,-0.00095818937
2022-03-23 06:00:00+00:00,-0.0007941425
2022-03-23 07:00:00+00:00,-0.0007629264
2022-03-23 08:00:00+00:00,-0.0017185044
2022-03-23 09:00:00+00:00,-0.00095673464
2022-03-23 10:00:00+00:00,-0.001237615
2022-03-23 11:00:00+00:00,1.4960766e-05
2022-03-23 12:00:00+00:00,-0.001797311
2022-03-23 13:00:00+00:00,-0.00037503242
2022-03-23 14:00:00+00:00,-0.00056470186
2022-03-23 15:00:00+00:00,-0.00010071322
2022-03-23 16:00:00+00:00,0.0012864415
2022-03-23 17:00:00+00:00,0.0020997878
2022-03-23 18:00:00+00:00,-8.174218e-05
2022-03-23 19:00:00+00:00,-0.00071624294
2022-03-23 20:00:00+00:00,0.0001381021
2022-03-23 21:00:00+00:00,0.0006153332
2022-03-23 22:00:00+00:00,0.000772696
2022-03-23 23:00:00+00:00,-0.0011643283
2022-03-24 00:00:00+00:00,0.0058000237
2022-03-24 01:00:00+00:00,0.006487852
2022-03-24 02:00:00+00:00,0.0062765777
2022-03-24 03:00:00+00:00,0.0045886133
2022-03-24 04:00:00+00:00,0.002629958
2022-03-24 05:00:00+00:00,0.003203487
2022-03-24 06:00:00+00:00,0.0037446413
2022-03-24 07:00:00+00:00,0.002762841
2022-03-24 08:00:00+00:00,0.0024574902
2022-03-24 09:00:00+00:00,0.0014223345
2022-03-24 10:00:00+00:00,-0.00012814905
2022-03-24 11:00:00+00:00,0.0011793235
2022-03-24 12:00:00+00:00,0.0048701838
2022-03-24 13:00:00+00:00,0.0063306997
2022-03-24 14:00:00+00:00,0.0017138165
2022-03-24 15:00:00+00:00,0.0022232663
2022-03-24 16:00:00+00:00,0.00323168
2022-03-24 17:00:00+00:00,0.0037387619
2022-03-24 18:00:00+00:00,0.0012868633
2022-03-24 19:00:00+00:00,0.0007247813
2022-03-24 20:00:00+00:00,0.0018862709
2022-03-24 21:00:00+00:00,0.0010109507
2022-03-24 22:00:00+00:00,0.0011216998
2022-03-24 23:00:00+00:00,-0.0012297519
2022-03-25 00:00:00+00:00,-0.008569825
2022-03-25 01:00:00+00:00,-0.008495856
2022-03-25 02:00:00+00:00,-0.008002294
2022-03-25 03:00:00+00:00,-0.00964741
2022-03-25 04:00:00+00:00,-0.0033125486
2022-03-25 05:00:00+00:00,-0.0031134263
2022-03-25 06:00:00+00:00,-0.0029066298
2022-03-25 07:00:00+00:00,-0.002709873
2022-03-25 08:00:00+00:00,-0.0032641366
2022-03-25 09:00:00+00:00,-0.0017665438
2022-03-25 10:00:00+00:00,-0.0016760081
2022-03-25 11:00:00+00:00,-0.0004630573
2022-03-25 12:00:00+00:00,-0.005090272
2022-03-25 13:00:00+00:00,-0.0040838663
2022-03-25 14:00:00+00:00,-0.0012746956
2022-03-25 15:00:00+00:00,-0.0009130668
2022-03-25 16:00:00+00:00,9.872019e-05
2022-03-25 17:00:00+00:00,0.0014025997
2022-03-25 18:00:00+00:00,-0.000860136
2022-03-25 19:00:00+00:00,-0.0016935617
2022-03-25 20:00:00+00:00,-0.0005956739
2022-03-25 21:00:00+00:00,-0.00038848817
2022-03-25 22:00:00+00:00,-2.0129606e-05
2022-03-25 23:00:00+00:00,-0.0018664021
2022-03-26 00:00:00+00:00,-0.0028777607
2022-03-26 01:00:00+00:00,-0.0028267577
2022-03-26 02:00:00+00:00,-0.0025013853
2022-03-26 03:00:00+00:00,-0.00391677
2022-03-26 04:00:00+00:00,-0.0009306818
2022-03-26 05:00:00+00:00,-0.00080199726
2022-03-26 06:00:00+00:00,-0.0007779002
2022-03-26 07:00:00+00:00,-0.0005971901
2022-03-26 08:00:00+00:00,-0.0016223248
2022-03-26 09:00:00+00:00,-0.00084227417
2022-03-26 10:00:00+00:00,-0.0012206575
2022-03-26 11:00:00+00:00,6.283447e-05
2022-03-26 12:00:00+00:00,-0.0017519221
2022-03-26 13:00:00+00:00,-0.0003624633
2022-03-26 14:00:00+00:00,-0.00042811874
2022-03-26 15:00:00+00:00,-0.00013553537
2022-03-26 16:00:00+00:00,0.0012042671
2022-03-26 17:00:00+00:00,0.0021241922
2022-03-26 18:00:00+00:00,-0.00031872652
2022-03-26 19:00:00+00:00,-0.0007243976
2022-03-26 20:00:00+00:00,6.322004e-05
2022-03-26 21:00:00+00:00,0.0005845567
2022-03-26 22:00:00+00:00,0.0007206686
2022-03-26 23:00:00+00:00,-0.0013942719
2022-03-27 00:00:00+00:00,-0.004269205
2022-03-27 01:00:00+00:00,-0.004475612
2022-03-27 02:00:00+00:00,-0.0039453376
2022-03-27 03:00:00+00:00,-0.0053085834
2022-03-27 04:00:00+00:00,-0.0016051847
2022-03-27 05:00:00+00:00,-0.0013822429
2022-03-27 06:00:00+00:00,-0.0011484846
2022-03-27 07:00:00+00:00,-0.001125047
2022-03-27 08:00:00+00:00,-0.0020760987
2022-03-27 09:00:00+00:00,-0.0011155913
2022-03-27 10:00:00+00:00,-0.0012644986
2022-03-27 11:00:00+00:00,3.9094128e-05
2022-03-27 12:00:00+00:00,-0.0026871376
2022-03-27 13:00:00+00:00,-0.0014437772
2022-03-27 14:00:00+00:00,-0.00083987135
2022-03-27 15:00:00+00:00,-0.00049094297
2022-03-27 16:00:00+00:00,0.0010468252
2022-03-27 17:00:00+00:00,0.002156078
2022-03-27 18:00:00+00:00,-0.00040424988
2022-03-27 19:00:00+00:00,-0.0005184263
2022-03-27 20:00:00+00:00,-0.00010827184
2022-03-27 22:00:00+00:00,0.0003093509
2022-03-27 23:00:00+00:00,0.00078768097
2022-03-28 00:00:00+00:00,-0.0015073977
2022-03-28 01:00:00+00:00,-0.0031698495
2022-03-28 02:00:00+00:00,-0.0033830144
2022-03-28 03:00:00+00:00,-0.0028677937
2022-03-28 04:00:00+00:00,-0.004601527
2022-03-28 05:00:00+00:00,-0.0011258125
2022-03-28 06:00:00+00:00,-0.0013135411
2022-03-28 07:00:00+00:00,-0.00030384772
2022-03-28 08:00:00+00:00,-0.00036208518
2022-03-28 09:00:00+00:00,-0.00083933584
2022-03-28 10:00:00+00:00,-0.0004390413
2022-03-28 11:00:00+00:00,-0.0011236407
2022-03-28 12:00:00+00:00,0.00021160487
2022-03-28 13:00:00+00:00,-0.0014606342
2022-03-28 14:00:00+00:00,-0.0002171155
2022-03-28 15:00:00+00:00,-0.00021733157
2022-03-28 16:00:00+00:00,-3.2911077e-05
2022-03-28 17:00:00+00:00,0.0012892466
2022-03-28 18:00:00+00:00,0.0021085935
2022-03-28 19:00:00+00:00,4.422106e-05
2022-03-28 20:00:00+00:00,-0.0006219782
2022-03-28 21:00:00+00:00,4.1007996e-05
2022-03-28 22:00:00+00:00,0.00035681296
2022-03-28 23:00:00+00:00,0.00048396178
2022-03-29 00:00:00+00:00,-0.0013224576
2022-03-29 01:00:00+00:00,-0.00047596171
2022-03-29 02:00:00+00:00,-0.0007026978
2022-03-29 03:00:00+00:00,0.00010740571
2022-03-29 04:00:00+00:00,-0.0020123385
2022-03-29 05:00:00+00:00,-0.00023662858
2022-03-29 06:00:00+00:00,-0.00013204664
2022-03-29 07:00:00+00:00,0.0005455371
2022-03-29 08:00:00+00:00,0.00070408545
2022-03-29 09:00:00+00:00,-0.000107495114
2022-03-29 10:00:00+00:00,0.00036612153
2022-03-29 11:00:00+00:00,-0.00088046584
2022-03-29 12:00:00+00:00,0.00023367628
2022-03-29 13:00:00+00:00,0.00026202947
2022-03-29 14:00:00+00:00,0.0014379714
2022-03-29 15:00:00+00:00,0.00040548574
2022-03-29 16:00:00+00:00,0.00013363175
2022-03-29 17:00:00+00:00,0.0011592526
2022-03-29 18:00:00+00:00,0.0024059583
2022-03-29 19:00:00+00:00,-0.00037525874
2022-03-29 20:00:00+00:00,-0.0008911602
2022-03-29 21:00:00+00:00,-0.0002402598
2022-03-29 22:00:00+00:00,1.5476719e-05
2022-03-29 23:00:00+00:00,-7.31647e-05
2022-03-30 00:00:00+00:00,-0.0019465741
2022-03-30 01:00:00+00:00,-0.0022300333
2022-03-30 02:00:00+00:00,-0.0029109735
2022-03-30 03:00:00+00:00,-0.0016869251
2022-03-30 04:00:00+00:00,-0.0032552332
2022-03-30 05:00:00+00:00,-0.0008743536
2022-03-30 06:00:00+00:00,-0.0005490817
2022-03-30 07:00:00+00:00,-0.00029907003
2022-03-30 08:00:00+00:00,0.000105565414
2022-03-30 09:00:00+00:00,-0.0012623854
2022-03-30 10:00:00+00:00,-0.00061874
2022-03-30 11:00:00+00:00,-0.0013984013
2022-03-30 12:00:00+00:00,-0.00010456983
2022-03-30 13:00:00+00:00,-0.0014604032
2022-03-30 14:00:00+00:00,-0.00077286176
2022-03-30 15:00:00+00:00,-0.00029472169
2022-03-30 16:00:00+00:00,-0.0002660118
2022-03-30 17:00:00+00:00,0.001069542
2022-03-30 18:00:00+00:00,0.0022225585
2022-03-30 19:00:00+00:00,0.00024228543
2022-03-30 20:00:00+00:00,-0.00019353814
2022-03-30 21:00:00+00:00,4.518591e-05
2022-03-30 22:00:00+00:00,0.0005467739
2022-03-30 23:00:00+00:00,0.00056718476
2022-03-31 00:00:00+00:00,-0.0015317556
2022-03-31 01:00:00+00:00,-0.0029612295
2022-03-31 02:00:00+00:00,-0.0030492265
2022-03-31 03:00:00+00:00,-0.0025689658
2022-03-31 04:00:00+00:00,-0.0041025877
2022-03-31 05:00:00+00:00,-0.0009594895
2022-03-31 06:00:00+00:00,-0.0009825379
2022-03-31 07:00:00+00:00,-0.00073072314
2022-03-31 08:00:00+00:00,-0.00053951517
2022-03-31 09:00:00+00:00,-0.0014160872
2022-03-31 10:00:00+00:00,-0.00059669465
2022-03-31 11:00:00+00:00,-0.0015669065
2022-03-31 12:00:00+00:00,1.0840595e-05
2022-03-31 13:00:00+00:00,-0.0015779417
2022-03-31 14:00:00+00:00,-0.0002220273
2022-03-31 15:00:00+00:00,-0.0001782095
2022-03-31 16:00:00+00:00,-0.00010675751
2022-03-31 17:00:00+00:00,0.00096450746
2022-03-31 18:00:00+00:00,0.0019362168
2022-03-31 19:00:00+00:00,-0.00042082462
2022-03-31 20:00:00+00:00,-0.0010720156
2022-03-31 21:00:00+00:00,-0.0002632495
2022-03-31 22:00:00+00:00,0.0006908234
2022-03-31 23:00:00+00:00,0.0005888548
2022-04-01 00:00:00+00:00,-0.0010092035
2022-04-01 01:00:00+00:00,-0.0032715574
2022-04-01 02:00:00+00:00,-0.0033423603
2022-04-01 03:00:00+00:00,-0.00259812
2022-04-01 04:00:00+00:00,-0.004195437
2022-04-01 05:00:00+00:00,-0.0009873956
2022-04-01 06:00:00+00:00,-0.001211537
2022-04-01 07:00:00+00:00,-0.0007491708
2022-04-01 08:00:00+00:00,-0.00059956685
2022-04-01 09:00:00+00:00,-0.0016421787
2022-04-01 10:00:00+00:00,-0.0006178841
2022-04-01 11:00:00+00:00,-0.0014152881
2022-04-01 12:00:00+00:00,-0.00010217633
2022-04-01 13:00:00+00:00,-0.0016037319
2022-04-01 14:00:00+00:00,-0.00044213235
2022-04-01 15:00:00+00:00,-0.00043293182
2022-04-01 16:00:00+00:00,4.927814e-05
2022-04-01 17:00:00+00:00,0.0012771748
2022-04-01 18:00:00+00:00,0.0019257283
2022-04-01 19:00:00+00:00,0.00040648226
2022-04-01 20:00:00+00:00,-0.00077934004
2022-04-01 21:00:00+00:00,-8.654874e-05
2022-04-01 22:00:00+00:00,0.0003486909
2022-04-01 23:00:00+00:00,0.00040277652
2022-04-02 00:00:00+00:00,-0.0011712946
2022-04-02 01:00:00+00:00,-0.002389364
2022-04-02 02:00:00+00:00,-0.0035206787
2022-04-02 03:00:00+00:00,-0.0020904467
2022-04-02 04:00:00+00:00,-0.0040053576
2022-04-02 05:00:00+00:00,-0.0005759634
2022-04-02 06:00:00+00:00,-0.0012330282
2022-04-02 07:00:00+00:00,-0.0006829221
2022-04-02 08:00:00+00:00,0.00010163151
2022-04-02 09:00:00+00:00,-0.0017473232
2022-04-02 10:00:00+00:00,-0.00073237997
2022-04-02 11:00:00+00:00,-0.0011191955
2022-04-02 12:00:00+00:00,0.00032254402
2022-04-02 13:00:00+00:00,-0.0018046759
2022-04-02 14:00:00+00:00,-0.00024087727
2022-04-02 15:00:00+00:00,-0.00043062773
2022-04-02 16:00:00+00:00,-0.00017263927
2022-04-02 17:00:00+00:00,0.0013316832
2022-04-02 18:00:00+00:00,0.001984587
2022-04-02 19:00:00+00:00,0.00019797403
2022-04-02 20:00:00+00:00,-0.00033834204
2022-04-02 21:00:00+00:00,-0.0001672795
2022-04-02 22:00:00+00:00,0.0008996306
2022-04-02 23:00:00+00:00,0.0011521839
2022-04-03 00:00:00+00:00,-0.00093489885
2022-04-03 01:00:00+00:00,-0.0033120364
2022-04-03 02:00:00+00:00,-0.00316282
2022-04-03 03:00:00+00:00,-0.0027043615
2022-04-03 04:00:00+00:00,-0.003911983
2022-04-03 05:00:00+00:00,-0.00094099157
2022-04-03 06:00:00+00:00,-0.0012363754
2022-04-03 07:00:00+00:00,-0.00048203953
2022-04-03 08:00:00+00:00,-0.00033422373
2022-04-03 09:00:00+00:00,-0.001747936
2022-04-03 10:00:00+00:00,-0.00088666193
2022-04-03 11:00:00+00:00,-0.00091344677
2022-04-03 12:00:00+00:00,0.0005109105
2022-04-03 13:00:00+00:00,-0.0018520281
2022-04-03 14:00:00+00:00,-0.0001968462
2022-04-03 15:00:00+00:00,-0.00044445693
2022-04-03 16:00:00+00:00,-8.578785e-05
2022-04-03 17:00:00+00:00,0.0015647803
2022-04-03 18:00:00+00:00,0.0020709252
2022-04-03 19:00:00+00:00,0.00011205021
2022-04-03 20:00:00+00:00,-0.0004031714
2022-04-03 21:00:00+00:00,7.092301e-05
2022-04-03 22:00:00+00:00,0.0005710367
2022-04-03 23:00:00+00:00,0.0010579117
2022-04-04 00:00:00+00:00,-0.0010457411
2022-04-04 01:00:00+00:00,-0.0037130155
2022-04-04 02:00:00+00:00,-0.0035429634
2022-04-04 03:00:00+00:00,-0.0031180177
2022-04-04 04:00:00+00:00,-0.004750699
2022-04-04 05:00:00+00:00,-0.0009903181
2022-04-04 06:00:00+00:00,-0.0011972934
2022-04-04 07:00:00+00:00,-0.00071436726
2022-04-04 08:00:00+00:00,-0.00086682476
2022-04-04 09:00:00+00:00,-0.0019722972
2022-04-04 10:00:00+00:00,-0.00097393524
2022-04-04 11:00:00+00:00,-0.0012323624
2022-04-04 12:00:00+00:00,3.3309683e-05
2022-04-04 13:00:00+00:00,-0.0022333097
2022-04-04 14:00:00+00:00,-0.0007269252
2022-04-04 15:00:00+00:00,-0.00047333445
2022-04-04 16:00:00+00:00,-7.8370795e-05
2022-04-04 17:00:00+00:00,0.0009445548
2022-04-04 18:00:00+00:00,0.0018265983
2022-04-04 19:00:00+00:00,-0.0001798207
2022-04-04 20:00:00+00:00,-0.00079001486
2022-04-04 21:00:00+00:00,4.174188e-06
2022-04-04 22:00:00+00:00,0.0005727969
2022-04-04 23:00:00+00:00,0.0008528512
2022-04-05 00:00:00+00:00,-0.0010755006
2022-04-05 01:00:00+00:00,-0.0037395544
2022-04-05 02:00:00+00:00,-0.0035598353
2022-04-05 03:00:00+00:00,-0.0031401273
2022-04-05 04:00:00+00:00,-0.004757311
2022-04-05 05:00:00+00:00,-0.0010091551
2022-04-05 06:00:00+00:00,-0.0012119729
2022-04-05 07:00:00+00:00,-0.00072153844
2022-04-05 08:00:00+00:00,-0.0008734707
2022-04-05 09:00:00+00:00,-0.001965275
2022-04-05 10:00:00+00:00,-0.00097375736
2022-04-05 11:00:00+00:00,-0.0012274515
2022-04-05 12:00:00+00:00,3.5121106e-05
2022-04-05 13:00:00+00:00,-0.002268672
2022-04-05 14:00:00+00:00,-0.0007692035
2022-04-05 15:00:00+00:00,-0.00048539042
2022-04-05 16:00:00+00:00,-8.5672364e-05
2022-04-05 17:00:00+00:00,0.0009320937
2022-04-05 18:00:00+00:00,0.0018262323
2022-04-05 19:00:00+00:00,-0.0001899926
2022-04-05 20:00:00+00:00,-0.0008036457
2022-04-05 21:00:00+00:00,-2.191402e-06
2022-04-05 22:00:00+00:00,0.0005663587
2022-04-05 23:00:00+00:00,0.000854915
2022-04-06 00:00:00+00:00,-0.0010577627
2022-04-06 01:00:00+00:00,-0.0037660897
2022-04-06 02:00:00+00:00,-0.0035766624
2022-04-06 03:00:00+00:00,-0.003162289
2022-04-06 04:00:00+00:00,-0.004763745
2022-04-06 05:00:00+00:00,-0.0010279864
2022-04-06 06:00:00+00:00,-0.0012266785
2022-04-06 07:00:00+00:00,-0.00072883815
